"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.496503690047033,0,0
2275,0.561356963192628,1,1
25,0.467780128287771,0,0
1465,0.54337000915277,1,0
2724,0.55434462389429,1,1
93,0.473239972887932,0,0
26,0.495577792343509,0,0
5,0.453309301346123,0,0
56,0.507051023049596,1,0
416,0.560797438084974,1,0
65,0.448134741567166,0,0
468,0.522469607340762,1,1
154,0.479002534887885,0,0
505,0.446736973373345,0,1
276,0.534825089319763,1,0
113,0.45584658317014,0,0
452,0.53548301692561,1,0
13,0.48557634563955,0,0
34,0.495846077677611,0,0
115,0.456912189047146,0,1
127,0.421582034746783,0,0
32,0.48470117246764,0,0
141,0.445359522648727,0,1
94,0.523868185520079,1,0
31,0.503883043864033,1,0
10,0.493474310686427,0,0
1,0.486819033611854,0,0
97,0.499908061210567,0,0
19,0.436733768690145,0,0
101,0.463156774456677,0,0
15,0.471411954850556,0,0
41,0.46856869547956,0,0
476,0.463076713555684,0,0
230,0.5075273088093,1,1
394,0.514818302768016,1,0
1,0.449604761917986,0,0
40,0.442189109146354,0,0
91,0.444852485799471,0,1
599,0.51641633918982,1,0
6,0.442433962190281,0,0
149,0.462892602661577,0,0
26,0.438035576484592,0,0
28,0.46149545201028,0,0
264,0.494175922450106,0,0
136,0.517353808987707,1,0
43,0.435695163650821,0,1
183,0.527530183553833,1,0
169,0.476493874052277,0,0
86,0.492443968022663,0,1
171,0.529998169080505,1,0
50,0.48985325227748,0,0
25,0.433723263138193,0,0
152,0.455073759372639,0,0
44,0.456752930471177,0,0
193,0.463776813210824,0,1
160,0.441390911818324,0,0
583,0.543023532355019,1,0
72,0.44022966940775,0,0
144,0.443561999003331,0,0
477,0.461687347526003,0,1
1704,0.537143942166071,1,0
44,0.436865565776285,0,0
1095,0.5060217487087,1,0
0,0.465398110850257,0,0
110,0.486763317370892,0,0
164,0.494425336497459,0,0
290,0.466830564324965,0,0
54,0.503535260287462,1,0
30,0.485961776982062,0,0
328,0.453662808846741,0,0
67,0.437985518937722,0,0
135,0.501646497921949,1,0
37,0.450206491900229,0,0
37,0.499533819351208,0,0
1,0.460048924588869,0,0
43,0.43787288341745,0,0
65,0.486111815757434,0,0
391,0.444762320929869,0,0
424,0.508469769213188,1,0
201,0.477413080351465,0,0
261,0.469153450188772,0,0
282,0.512344612026021,1,0
600,0.532724444776438,1,1
6,0.473865947295068,0,0
2387,0.559223248778609,1,0
68,0.477324564454981,0,0
361,0.492606066590911,0,0
305,0.456222230910621,0,0
117,0.445087846995662,0,0
437,0.511371301116823,1,0
16,0.463015208427904,0,0
24,0.470278466198954,0,0
131,0.521486710539162,1,0
499,0.457172908580254,0,0
805,0.522112946334552,1,0
1,0.517758789010969,1,0
593,0.48503234407664,0,1
335,0.487325808297153,0,0
1,0.490553160108489,0,0
833,0.489595576839896,0,0
13,0.449707334380049,0,0
213,0.499906002176934,0,0
96,0.454211197386635,0,0
180,0.466289693160055,0,0
179,0.509602189610394,1,0
658,0.512146535946722,1,0
5,0.486663237125284,0,0
715,0.491046172118152,0,1
158,0.510867139155566,1,0
614,0.535205569431297,1,0
195,0.498545167062681,0,1
234,0.491987083166404,0,0
212,0.440499493052506,0,0
16,0.478388131967002,0,0
600,0.495409412303111,0,0
51,0.494617630855559,0,0
1,0.457045778790914,0,0
693,0.52448132448478,1,1
967,0.48414459046474,0,0
657,0.540986591162562,1,0
119,0.449716695447469,0,0
311,0.503530919457866,1,0
33,0.453410846138,0,0
281,0.461850094936666,0,0
485,0.48675267710127,0,0
28,0.472792045077321,0,0
54,0.454185436102066,0,0
1,0.470323331790436,0,0
129,0.515065843532258,1,0
52,0.431795132860382,0,0
485,0.532351193670371,1,0
199,0.453450795961035,0,0
399,0.499540317422262,0,0
11,0.451037477738596,0,0
30,0.459802939796631,0,0
129,0.457572640755238,0,0
5,0.457811833529765,0,0
426,0.487353761328282,0,0
462,0.446878356122553,0,0
508,0.519489243586847,1,0
614,0.514680235893832,1,0
228,0.454542524112113,0,0
29,0.481189814575941,0,0
155,0.453953043663122,0,0
353,0.478478646205442,0,1
39,0.454997101817072,0,0
24,0.435202527011883,0,0
4,0.450203261810029,0,0
82,0.474250911300762,0,0
430,0.465202000083246,0,1
131,0.472047010988068,0,0
4,0.462864331411658,0,0
49,0.432748208030059,0,0
51,0.480396070777541,0,0
11,0.47011265981173,0,0
1086,0.516299380260425,1,0
25,0.434270244729511,0,0
79,0.460296829997042,0,0
409,0.457292258397225,0,1
258,0.50973793624705,1,1
143,0.472592691293686,0,0
50,0.450251533058951,0,0
217,0.459544542643154,0,0
127,0.439396965179828,0,0
123,0.483072917127644,0,0
99,0.508638831069888,1,1
561,0.491377657775668,0,1
360,0.505973119578978,1,0
247,0.446674325338699,0,1
27,0.452767894440285,0,0
271,0.470278850963133,0,0
79,0.497835557798494,0,0
575,0.550469413116913,1,0
12,0.461381127722736,0,0
152,0.478548594725496,0,0
257,0.440770971527247,0,0
182,0.462911703769542,0,0
134,0.456113366928126,0,0
107,0.446690734816948,0,0
80,0.450540933342076,0,0
84,0.448113690734104,0,0
56,0.468860651044685,0,0
119,0.463615412765494,0,0
124,0.513099639927673,1,0
207,0.481775746905479,0,0
943,0.524221906668595,1,0
34,0.473287850532463,0,0
59,0.479747914584587,0,0
119,0.480618932687902,0,0
99,0.452625312424858,0,0
186,0.468593056059517,0,0
45,0.453850069357002,0,0
807,0.510099920126852,1,1
120,0.469801190872871,0,0
333,0.510585955953351,1,0
419,0.46801542683057,0,1
42,0.445003834615886,0,0
69,0.485724467479141,0,0
1294,0.555941520534042,1,1
69,0.444136953407796,0,0
1,0.469589425464496,0,0
2654,0.567980331897969,1,1
349,0.481058587952101,0,0
302,0.499779716482452,0,0
176,0.468528954956614,0,0
97,0.554521983511397,1,0
37,0.45641822811864,0,0
127,0.448549985807707,0,0
336,0.530542793094985,1,1
242,0.510581296267633,1,0
44,0.480732415144825,0,0
261,0.461222310077214,0,0
1954,0.551088700715766,1,1
75,0.465855018312885,0,0
262,0.495882148981072,0,0
160,0.459963545482403,0,0
67,0.478050946015188,0,0
43,0.466590533742584,0,0
50,0.45640524970141,0,0
1204,0.552744341102069,1,0
357,0.456296260222732,0,0
61,0.485192598037916,0,0
559,0.474900393783185,0,0
61,0.466322931353016,0,0
16,0.452202964934712,0,0
13,0.451544980195126,0,0
1019,0.587188134629902,1,0
1914,0.546258131900222,1,1
25,0.441039263118949,0,0
115,0.489138017007469,0,0
210,0.50417223644544,1,0
10,0.460592104464232,0,0
914,0.491688337237969,0,0
321,0.496147334262561,0,0
40,0.498493272920834,0,0
331,0.443922303225376,0,1
531,0.543980875945881,1,1
831,0.534845717641561,1,0
28,0.509671300406329,1,0
19,0.511479556305624,1,0
31,0.471113257653734,0,0
253,0.48029069421596,0,0
706,0.533694082952374,1,1
12,0.461132612888288,0,0
141,0.444731014984856,0,0
64,0.476452965752637,0,0
28,0.499153238784903,0,0
4,0.495109959037679,0,0
158,0.458255825338039,0,0
44,0.434777190329167,0,0
92,0.441502712665223,0,0
143,0.456082667670323,0,0
55,0.502213938601742,1,0
1894,0.549428927319873,1,1
78,0.463701079825646,0,0
52,0.456922719161383,0,1
64,0.459850411013384,0,0
10,0.468944671153916,0,0
621,0.465273469382895,0,0
60,0.435374303590916,0,0
18,0.43523343451661,0,0
15,0.437440278457146,0,0
133,0.461751814083906,0,0
62,0.439675031339244,0,0
345,0.463408856139631,0,0
5,0.475782952028063,0,0
282,0.478336914050009,0,0
546,0.503605520953006,1,0
9,0.463915260804458,0,0
663,0.523337017995866,1,0
839,0.516125231898693,1,0
815,0.477530204784888,0,1
114,0.457610586716894,0,0
104,0.450886491195964,0,0
732,0.494913773467896,0,0
356,0.464592204295906,0,0
365,0.468671228941705,0,0
143,0.467922253275096,0,0
460,0.461243177234603,0,0
119,0.448560928042008,0,0
5,0.455876707226655,0,0
241,0.508032878243033,1,0
13,0.447665380933256,0,0
30,0.448157743201977,0,0
261,0.464940579516501,0,0
736,0.513458132902652,1,0
904,0.53294639487608,1,1
24,0.474440040447675,0,0
51,0.489968621948842,0,0
22,0.470275931530686,0,0
198,0.450820339478563,0,0
183,0.449959484337985,0,0
11,0.48513354385197,0,0
149,0.488456717443825,0,0
288,0.547946615246888,1,0
58,0.450287599299545,0,0
1852,0.562083260159439,1,0
189,0.44379812042702,0,0
272,0.463917436551685,0,1
499,0.5014663508363,1,0
4,0.471302591820711,0,0
1279,0.554177389292747,1,1
143,0.469299550612149,0,1
14,0.46767548903106,0,0
1450,0.509361965968911,1,0
3247,0.557820979290946,1,1
2953,0.584053337029762,1,0
458,0.464800635420966,0,1
198,0.450154885577723,0,1
378,0.486603769853023,0,1
562,0.533991167820961,1,1
465,0.57339938501434,1,0
295,0.473126144433808,0,1
419,0.497262173972406,0,0
15,0.470879480138597,0,0
28,0.448118067578217,0,0
253,0.446776062780726,0,0
240,0.505820459430703,1,0
7,0.473723101133279,0,0
126,0.483184946949191,0,0
140,0.57168467769104,1,0
804,0.499575111721471,0,1
7,0.4607986098314,0,0
360,0.465741391375523,0,0
47,0.452523200793403,0,0
75,0.48077161830021,0,0
1997,0.541153160120785,1,1
292,0.465304538875862,0,0
12,0.481001164606509,0,0
990,0.547625417042103,1,0
39,0.497846699127018,0,0
37,0.483654625323972,0,0
157,0.478344471997525,0,0
69,0.457822253443929,0,0
39,0.430517635456054,0,0
39,0.448529728615685,0,0
97,0.461701572710097,0,0
492,0.496172845340709,0,1
505,0.456613355833558,0,1
81,0.548351308633858,1,0
375,0.455078667588007,0,1
91,0.472948822002895,0,1
57,0.466324615719656,0,0
17,0.486846460796973,0,0
11,0.450842009092401,0,0
80,0.516963460572863,1,0
1,0.46432340142848,0,0
158,0.448581611704522,0,0
47,0.484852134961281,0,0
543,0.496047104927697,0,1
357,0.462368358776319,0,0
146,0.449482282317956,0,1
286,0.461340572232657,0,0
62,0.47441879208485,0,0
79,0.461311406352917,0,0
253,0.494448397546749,0,0
41,0.436039335883656,0,0
1,0.454485789722437,0,0
101,0.46996913613319,0,0
305,0.489626554452347,0,0
496,0.498222210251947,0,0
105,0.463796837419166,0,0
37,0.475816701705387,0,0
47,0.446797121692359,0,0
388,0.482758272519924,0,0
10,0.461205667417234,0,0
157,0.461024013292399,0,0
432,0.469090550915309,0,0
2190,0.531266550740382,1,0
2261,0.556321701073703,1,0
0,0.493111464067949,0,0
2010,0.559281648948587,1,0
163,0.482146750039917,0,0
186,0.522169387582381,1,0
1073,0.49592618678876,0,1
1,0.482284042736238,0,0
782,0.475293911669038,0,0
1490,0.546276765496531,1,1
39,0.458019992344573,0,0
1119,0.553894584936112,1,0
2,0.479725818967511,0,0
48,0.48107411280156,0,0
25,0.461963608753424,0,0
13,0.451584742012852,0,0
31,0.45761696640071,0,0
118,0.44086507901264,0,0
9,0.433523669693159,0,0
42,0.501943671314723,1,0
23,0.452221718492733,0,0
1326,0.508876688014427,1,1
114,0.453286789111167,0,0
121,0.437210319235214,0,0
282,0.472091723647932,0,0
380,0.517632680443118,1,0
572,0.504602918640592,1,1
69,0.446018197103396,0,0
1,0.482775798749406,0,0
383,0.507080983035219,1,1
20,0.476336984800785,0,0
92,0.482529614151421,0,0
49,0.483839359037295,0,0
595,0.535257987616147,1,0
116,0.481000944727885,0,0
494,0.533530916657122,1,0
64,0.438835869957596,0,0
442,0.533396591574468,1,0
52,0.508662707355463,1,0
875,0.507850257213598,1,0
168,0.487151566042006,0,0
362,0.466901308161451,0,0
205,0.471829964955579,0,1
113,0.530865356374609,1,0
1193,0.52406496240202,1,1
256,0.451128842448729,0,1
2306,0.547556556484937,1,0
66,0.466807972177028,0,0
180,0.443293357054158,0,0
755,0.453596166006985,0,0
152,0.468446743941166,0,0
237,0.458083453357547,0,0
214,0.539682357459808,1,1
111,0.484801623057432,0,0
81,0.508499932600691,1,0
82,0.464632402104617,0,0
169,0.469813352089915,0,0
392,0.536365718608658,1,0
67,0.446219083177126,0,0
1136,0.532962475775583,1,0
329,0.512371060767462,1,1
44,0.463543549016294,0,0
59,0.446654400981306,0,0
84,0.485210223268655,0,0
174,0.463489438755914,0,0
289,0.470859272845701,0,0
104,0.475942064686505,0,0
369,0.55162491797445,1,0
469,0.490548532822855,0,0
648,0.542993874980564,1,0
1,0.456693955696359,0,0
30,0.474356638715408,0,0
29,0.465363182815843,0,0
2159,0.523218510649614,1,1
2,0.458402268703523,0,0
32,0.465180544841168,0,0
942,0.572697536863958,1,0
504,0.530363355065162,1,0
42,0.468149991521075,0,0
16,0.471080267870539,0,0
483,0.487008407547642,0,0
3479,0.550521255076676,1,1
3,0.459351970992554,0,0
1706,0.581070417424187,1,1
245,0.515301161879067,1,0
85,0.496822467792523,0,0
437,0.447595830740014,0,0
162,0.505130805776613,1,0
118,0.485399067363766,0,0
19,0.463278156101029,0,0
108,0.471351565971489,0,0
900,0.536842593491075,1,1
153,0.447253649012274,0,0
13,0.431398239029346,0,0
22,0.447965540018488,0,0
3260,0.551380280989765,1,1
168,0.442443295624635,0,0
30,0.495382947673891,0,0
119,0.50112880509847,1,0
204,0.462282978094302,0,0
238,0.553922537445302,1,0
107,0.446224746503053,0,0
139,0.455707827871358,0,0
314,0.508363126396502,1,0
125,0.482365936018706,0,0
200,0.469679551115354,0,1
191,0.527877338776253,1,0
35,0.468568653341023,0,0
76,0.467328985168203,0,0
6,0.44005447168755,0,0
3,0.468428230212002,0,1
20,0.445432477553012,0,0
30,0.428691238960817,0,0
3198,0.521275718714769,1,0
555,0.442537239113091,0,1
460,0.474807546640591,0,0
161,0.456541269244504,0,0
283,0.522469796790446,1,1
260,0.483073507476835,0,0
452,0.496421244359994,0,0
148,0.506389143632533,1,0
87,0.564257246082431,1,0
124,0.463528555110106,0,0
6,0.477649059069555,0,0
65,0.476788067473456,0,1
105,0.461970252458559,0,0
307,0.510181605595823,1,1
12,0.484565995247547,0,1
23,0.452819218638699,0,0
393,0.527534320808612,1,0
450,0.513806152736822,1,1
25,0.461643786390166,0,0
599,0.537692538902095,1,0
595,0.550808027062977,1,0
36,0.460208388529017,0,0
332,0.449817784613618,0,0
1676,0.53686686544524,1,1
34,0.487543008338003,0,0
1046,0.528613421906451,1,1
23,0.436170116824958,0,0
2042,0.538257445337104,1,1
25,0.480490590794603,0,0
163,0.469318756400649,0,0
177,0.501342357882969,1,0
0,0.500332969017309,1,0
145,0.496020951152608,0,0
107,0.449260675557158,0,0
265,0.508664564728286,1,0
1,0.462680455221797,0,0
242,0.500976449210853,1,0
18,0.456158495841053,0,0
293,0.494043065878916,0,1
100,0.445053062742121,0,0
583,0.512565378860462,1,0
106,0.529096570349026,1,0
280,0.497928946568304,0,0
164,0.477103412402727,0,0
213,0.509350953511998,1,0
233,0.497601631490193,0,0
933,0.482830344488095,0,0
4,0.472972698428785,0,0
1,0.463062793137877,0,0
327,0.486088520339002,0,1
58,0.438867970081137,0,0
3,0.444642538764135,0,0
314,0.501723603714739,1,0
146,0.495913156725946,0,0
352,0.502226607572383,1,0
13,0.436163200359073,0,0
683,0.502805326951567,1,0
34,0.445907530383138,0,0
371,0.461890719853996,0,1
108,0.515676719587152,1,0
279,0.455957803015239,0,0
23,0.457973051782947,0,0
40,0.44305363556714,0,0
245,0.515781060889039,1,0
7,0.469223491970527,0,0
289,0.492404772296034,0,0
827,0.530498837554933,1,0
13,0.438161262907688,0,0
10,0.473879910532914,0,0
137,0.449379791776398,0,1
44,0.466351170655657,0,0
369,0.473859552932455,0,0
26,0.458600664999244,0,0
79,0.461794371906773,0,0
499,0.51754778605723,1,0
3012,0.575693787993485,1,0
70,0.482951971425193,0,0
10,0.457061105392104,0,0
151,0.440032537032916,0,0
453,0.464396526172499,0,0
133,0.447075361463634,0,0
57,0.45640551818233,0,0
94,0.503658888146863,1,0
395,0.449979630295485,0,1
62,0.446003252105458,0,1
22,0.509258081322835,1,0
80,0.446944952374727,0,0
156,0.480364836204544,0,0
245,0.461569149605149,0,0
73,0.440649419573243,0,0
30,0.442248424647846,0,0
586,0.511227757345249,1,1
369,0.458900316164575,0,1
1628,0.542123150366569,1,1
1853,0.562555717562281,1,0
836,0.528739316468129,1,0
14,0.472144266959172,0,0
11,0.481368048773131,0,0
16,0.451394730101298,0,0
4,0.495110353459197,0,0
244,0.490210177356263,0,0
319,0.47874057617093,0,0
1340,0.538481482869514,1,1
41,0.458463542338446,0,0
10,0.465747713253606,0,0
353,0.506854147318999,1,1
24,0.439351704188364,0,0
38,0.454843336710953,0,0
137,0.522939985920083,1,0
115,0.491607376808851,0,0
82,0.446767973032248,0,0
12,0.486010173546077,0,0
212,0.452038106800914,0,0
68,0.457177829848546,0,1
50,0.458711965169216,0,0
5,0.466819135912131,0,0
824,0.528201355806994,1,0
87,0.467595096969597,0,0
299,0.49173399959611,0,1
44,0.445535310342283,0,0
25,0.466437768028553,0,0
1,0.472789472696675,0,0
21,0.44579047962841,0,0
2509,0.540493439646884,1,1
9,0.466272205600881,0,0
1066,0.526765816361175,1,0
100,0.469945417791285,0,0
44,0.447955013542334,0,0
22,0.443060257967123,0,0
697,0.476170329640636,0,1
860,0.530384163231274,1,0
1,0.46977319315016,0,0
5,0.464934630450086,0,0
85,0.506226565487103,1,0
5,0.474404805753004,0,0
658,0.560299531695579,1,1
292,0.455156300031397,0,1
253,0.492707512576677,0,0
268,0.484184917625775,0,0
4,0.468003949469289,0,0
9,0.457693433633434,0,0
414,0.541856523519841,1,0
1,0.498460459871819,0,0
84,0.464721465345984,0,0
106,0.480988149989899,0,0
4,0.466477746851416,0,0
451,0.49884027665118,0,1
