"sloc","predictedValue","predictLabel","actualBugLabel"
455,0.443291206701222,0,1
222,0.430941106812417,0,0
33,0.448107477699128,0,1
57,0.469520420531088,0,0
156,0.420231547537536,0,0
143,0.444150973232661,0,0
79,0.450337671225036,0,1
77,0.40073723569599,0,0
776,0.501907945375224,1,1
1,0.452655964307991,0,0
49,0.441019452317269,0,0
4,0.481852293718871,0,0
326,0.452160080491762,0,0
483,0.46426517290822,0,1
288,0.438295428298156,0,0
106,0.451258588718537,0,1
4,0.475410429481939,0,0
146,0.432959156336973,0,0
1312,0.483811999468776,0,1
371,0.448093134271878,0,1
7,0.502661020359183,1,0
70,0.442879289648456,0,1
114,0.42104076467311,0,0
107,0.47734965304255,0,0
940,0.444515200023541,0,1
43,0.42613650405854,0,0
60,0.44017306062424,0,0
