"sloc","predictedValue","predictLabel","actualBugLabel"
72,0.498898397068255,0,0
64,0.624315848168975,1,0
0,0.495583201134278,0,0
4,0.424153278193615,0,0
17,0.479730067259493,0,0
200,0.597395026972703,1,0
3,0.420831975676124,0,0
547,0.541904503502882,1,0
50,0.487152549247671,0,0
9,0.46605384756729,0,0
4,0.435844138578505,0,0
6,0.495151373479042,0,0
115,0.542055037562178,1,0
598,0.638215898514476,1,1
26,0.524123892392786,1,0
90,0.535453303436632,1,1
962,0.643826278225493,1,0
436,0.629652376830323,1,0
1114,0.52595987058519,1,0
50,0.502714758729075,1,0
40,0.463513134655545,0,0
11,0.464702438563372,0,0
69,0.498449577517109,0,0
171,0.569392602300348,1,0
580,0.645671508719967,1,0
1528,0.638157155676186,1,0
0,0.514051262683582,1,0
17,0.472693410190123,0,0
11,0.507901823748045,1,0
2,0.426479862600695,0,0
24,0.510879496105926,1,1
1017,0.675779971207533,1,0
5,0.588043322594948,1,0
121,0.457248931787346,0,0
6,0.419199174508714,0,0
6,0.419469095338039,0,0
3,0.412029137456816,0,1
15,0.429509528343474,0,0
236,0.462926542062621,0,0
2,0.42732211793264,0,1
357,0.535594272144924,1,0
247,0.561167703377063,1,0
395,0.516776095198294,1,0
64,0.508056205488061,1,0
8,0.411701888763782,0,0
2,0.430162332577023,0,0
17,0.480675187371405,0,0
1,0.452248329384468,0,0
9,0.481130255793148,0,1
14,0.452626381319718,0,0
102,0.466545364172998,0,0
191,0.665740024543783,1,0
6637,0.698034714822587,1,0
8,0.564732033176379,1,1
1,0.457889075237484,0,0
2,0.463564247307498,0,0
192,0.578509408568312,1,1
123,0.484756720545057,0,0
120,0.563587005551714,1,0
28,0.491379466195438,0,0
1200,0.568242593987588,1,0
103,0.629646956283777,1,0
13,0.476319053068452,0,1
19,0.488823323645786,0,0
592,0.59453454630888,1,1
53,0.483856414227241,0,1
16,0.428367044250784,0,0
332,0.512606315362286,1,0
2,0.418249255395655,0,0
18,0.472337503167337,0,0
62,0.437059443047569,0,1
39,0.511663445057838,1,0
471,0.515545128516573,1,0
1405,0.564599806094142,1,0
5,0.572959669074919,1,0
35,0.593254753804393,1,0
19,0.466583730904242,0,0
83,0.57188323033763,1,0
7413,0.674804138352791,1,1
127,0.529524618421825,1,0
967,0.540986502235858,1,0
87,0.443060305557993,0,1
4,0.432877232354751,0,0
127,0.525957720934004,1,1
13,0.629651064486823,1,0
268,0.558494365104305,1,0
2,0.461775646044629,0,1
75,0.49381818006028,0,0
2272,0.680997237310157,1,1
3,0.455629247776907,0,1
50,0.478902279764445,0,0
93,0.528728217496524,1,0
34,0.465514618220106,0,0
264,0.617336364492901,1,0
31,0.502635556782103,1,0
6,0.425552703393587,0,0
208,0.491010923257223,0,1
223,0.450148418969244,0,0
0,0.487313553805354,0,0
2,0.426737344164356,0,0
366,0.557015769060342,1,0
2550,0.673286468956146,1,0
1,0.564233146064307,1,0
28,0.453432563474696,0,0
0,0.533315559643931,1,1
8,0.414042007075735,0,0
50,0.487960467033673,0,0
2553,0.699928042198735,1,0
19,0.456572790587417,0,0
22,0.497836986039785,0,0
39,0.505864467652772,1,0
61,0.515005836196238,1,0
76,0.46482082626804,0,0
224,0.607263022925185,1,0
7218,0.680362947736766,1,0
20,0.495801112721332,0,0
191,0.549588320415533,1,0
39,0.501112913897078,1,0
3,0.428283844006369,0,0
5,0.414531021420825,0,1
178,0.480885899374175,0,0
84,0.586247981785851,1,0
39,0.478070660728887,0,0
185,0.478693908614614,0,0
233,0.518148809915738,1,0
1265,0.579242000399284,1,0
16,0.451085261841693,0,0
0,0.495297763623883,0,0
2564,0.617937423178133,1,1
5,0.512665943897722,1,0
117,0.653765424285964,1,0
855,0.618960999877685,1,0
247,0.532963629726245,1,0
2,0.435395300405318,0,0
81,0.516465158100166,1,1
115,0.530995881748207,1,1
13,0.518083982880784,1,0
14,0.503035161825649,1,0
201,0.464942139104874,0,0
26,0.532156608037022,1,0
50,0.480515686583793,0,0
4,0.431446717281912,0,0
1019,0.577462136004199,1,0
39,0.514949493335312,1,0
85,0.57904976572923,1,0
1,0.451162006876974,0,0
4,0.426756487822711,0,0
14,0.464500902382426,0,1
16,0.54318242584457,1,0
77,0.512997259378466,1,0
126,0.491555834159724,0,0
2,0.429672776677675,0,0
5,0.477407900341869,0,0
1000,0.655276454090819,1,0
43,0.460666635922254,0,0
0,0.486633701847149,0,1
181,0.512271693586926,1,0
17,0.487324632052299,0,0
1444,0.616788324035994,1,1
31,0.464849760982382,0,0
8,0.426165217249157,0,0
184,0.501712118642713,1,0
52,0.46466836251072,0,0
50,0.541947243255998,1,0
18,0.443547144409683,0,0
8,0.40982117548082,0,0
284,0.539834625256486,1,0
12,0.430799746634777,0,0
8,0.46683167291977,0,0
149,0.525173056066148,1,0
140,0.535013567023858,1,0
10,0.429582779327016,0,0
176,0.572742960908843,1,0
34,0.589565383483929,1,0
29,0.547787678692628,1,0
0,0.485864045316548,0,0
6176,0.679075282452615,1,1
20,0.475906829931104,0,0
464,0.536800696139992,1,0
2,0.421660314625263,0,0
1901,0.667341837708071,1,0
703,0.573679902213079,1,0
172,0.556452180600145,1,0
39,0.513106137596032,1,0
2,0.463740129096907,0,0
46,0.493606383558641,0,0
2,0.437135973850045,0,0
165,0.602833846098242,1,1
14,0.430793098587691,0,0
183,0.548880213811752,1,0
61,0.48692233115763,0,0
17,0.44732657309395,0,1
249,0.676243361034425,1,0
2,0.422270447735394,0,0
72,0.484184383798676,0,0
601,0.569525372183282,1,0
608,0.529674860145653,1,0
145,0.515920053772504,1,0
6,0.429041480765,0,0
6,0.425523565719623,0,0
5,0.415727843323509,0,0
686,0.568509825332348,1,0
28,0.455750582010373,0,0
28,0.511667540516497,1,0
7825,0.689640377875298,1,0
39,0.481959034092449,0,0
7,0.458997656329582,0,1
93,0.569605963184651,1,0
10,0.503217345375157,1,1
118,0.549123057429463,1,0
16,0.423372046492739,0,0
12,0.430214375759114,0,0
2145,0.686556281278231,1,0
12,0.503820479661089,1,0
28,0.482996718764303,0,0
2,0.42477131612508,0,0
61,0.50589720082714,1,0
4,0.467281864575915,0,1
8696,0.690836322998037,1,1
11,0.419168670963534,0,0
23,0.481605170656108,0,0
154,0.535782264080644,1,0
4,0.424544041846583,0,0
37,0.505257863783725,1,1
33,0.594021505823371,1,0
50,0.465164688161014,0,0
3,0.446037253382302,0,1
229,0.609146011402346,1,0
142,0.573630062443511,1,0
28,0.484315378853253,0,0
179,0.573954553552452,1,0
20,0.466719790583265,0,0
109,0.524184473825648,1,0
52,0.567506720247617,1,0
205,0.453318080103746,0,0
2,0.415161604784027,0,0
923,0.644722102006986,1,0
2,0.451535965521554,0,0
28,0.458761133095992,0,0
107,0.539519092191246,1,0
1,0.4698439334513,0,1
106,0.549927493652402,1,0
39,0.517979649595142,1,0
4,0.415957908936572,0,0
13,0.453469478013399,0,0
43,0.51378971818652,1,0
1196,0.666822475346749,1,0
147,0.56780107129242,1,0
105,0.47718736633082,0,0
2103,0.662409603372072,1,0
17,0.491891054795018,0,1
195,0.511095658879888,1,0
4,0.437556100358371,0,0
2,0.500344288244966,1,1
8,0.421352376853372,0,0
284,0.511041013900171,1,0
28,0.481814207548807,0,0
103,0.533010535269602,1,0
52,0.458642123579806,0,0
5,0.418791613848498,0,0
333,0.576883397315157,1,1
38,0.592369151226767,1,0
2121,0.686939011999675,1,0
13,0.47794421410428,0,1
102,0.559396150823354,1,0
325,0.573592352835621,1,0
2172,0.699510423861432,1,0
1384,0.652728038419685,1,1
60,0.555510745828466,1,0
6,0.452025655918991,0,1
471,0.624426590487237,1,0
28,0.535107642829474,1,0
4,0.448683169731546,0,0
6,0.60789770411968,1,1
4,0.449635766330025,0,0
393,0.500179305951437,1,0
332,0.528198713324072,1,0
118,0.556006248117188,1,0
52,0.471435533678917,0,0
8,0.44537108684782,0,0
2,0.450290792451298,0,0
103,0.501828344391042,1,0
56,0.503309111115617,1,0
0,0.495512176592236,0,1
17,0.489024467692268,0,0
3,0.454946645627916,0,0
98,0.510747161459387,1,0
403,0.624150623384959,1,0
44,0.633729483065522,1,0
3,0.405990508013697,0,0
50,0.467893281186302,0,0
17,0.521913596729225,1,0
112,0.453063876144192,0,0
608,0.516147173286992,1,0
10,0.409451622706834,0,0
7,0.446053914719175,0,0
31,0.452712751732608,0,0
13,0.436514754995176,0,1
2,0.441730611198778,0,0
3171,0.675714678500438,1,0
0,0.522847304836989,1,0
1,0.484540569846431,0,0
17,0.458109659501055,0,0
2599,0.653832477532244,1,0
1,0.460575981481716,0,0
4,0.42181653820729,0,0
0,0.485980798488398,0,0
96,0.479715523555468,0,0
1344,0.670896243864267,1,1
60,0.568632619478901,1,0
39,0.456385136373692,0,0
2556,0.621927688777026,1,0
25,0.434910090933046,0,0
22,0.499426610685674,0,0
32,0.519046884243407,1,0
4,0.4528895994713,0,0
3,0.436249656039348,0,1
64,0.637588697284441,1,0
16,0.441658786350748,0,0
1123,0.662037931361869,1,1
75,0.585707531484507,1,0
13,0.492209446405851,0,0
17,0.478329082225326,0,0
8,0.423453239578165,0,0
59,0.534138827039465,1,0
2,0.464046972253273,0,0
2,0.429851827620465,0,0
1337,0.548503748154884,1,1
4,0.42686215108391,0,0
13,0.486980888474625,0,0
44,0.659717322052438,1,0
127,0.581550438030597,1,0
73,0.495682366091698,0,0
34,0.552415788137329,1,1
8,0.433504900734705,0,0
151,0.546714913479872,1,0
161,0.542301722412109,1,0
42,0.508940332339388,1,0
0,0.517657907240832,1,1
1583,0.596726480172687,1,0
259,0.564702950178226,1,0
2,0.43145708914075,0,0
6,0.434919949813477,0,0
3,0.424787102482607,0,0
804,0.63673962731705,1,0
3,0.462067620400554,0,0
574,0.580902580236354,1,0
8,0.421218882551928,0,0
93,0.696419239875588,1,0
728,0.569590684788721,1,0
2,0.444474970038163,0,0
28,0.539706267650841,1,0
76,0.58688279992368,1,0
238,0.494582527592394,0,0
5,0.438147463878738,0,1
108,0.462190801590578,0,0
4,0.654746154483684,1,0
207,0.505477399545986,1,0
167,0.541830732560745,1,0
6,0.429289044202974,0,0
374,0.584362261050637,1,1
72,0.483505182114366,0,0
40,0.565131046270487,1,0
3,0.461299602209359,0,0
84,0.498848334348175,0,0
3041,0.621249071919989,1,1
