"sloc","predictedValue","predictLabel","actualBugLabel"
411,0.718466636679993,1,0
29,0.60266209805642,1,0
1303,0.500061656321743,1,0
319,0.6886274664367,1,0
50,0.655266118875577,1,0
117,0.693354331910616,1,0
618,0.583409673350472,1,1
134,0.667176886256401,1,1
112,0.545813812775376,1,0
120,0.729464537688495,1,0
72,0.662368770292923,1,0
28,0.636419734159448,1,0
308,0.736979402491503,1,0
73,0.62097589207745,1,0
79,0.639879376406072,1,0
210,0.593423770657092,1,0
106,0.696547675376416,1,0
9,0.659975549765846,1,0
361,0.525799505707173,1,0
141,0.689517611771621,1,0
122,0.712217803647498,1,0
87,0.737253473199376,1,0
106,0.744417022825917,1,0
32,0.717124118832022,1,0
505,0.712256564748442,1,0
402,0.723166432243265,1,0
62,0.717374386242074,1,0
173,0.604429677436192,1,0
107,0.692900947101479,1,0
492,0.531115081008995,1,0
59,0.72057373910781,1,0
453,0.55800984756205,1,0
72,0.706708560067743,1,0
294,0.636745434942566,1,1
732,0.516942245987977,1,0
245,0.756399079896072,1,0
923,0.493763351633032,0,0
119,0.730968202656287,1,0
282,0.70522452642121,1,0
127,0.699560835685156,1,0
79,0.682578888123167,1,0
62,0.716437081550232,1,0
144,0.689380292519666,1,0
49,0.548666929129188,1,0
143,0.753901452282482,1,0
415,0.529079185677648,1,1
63,0.673501323619728,1,0
327,0.626837880495359,1,0
315,0.599438195985996,1,0
87,0.714432900551376,1,0
10,0.567575996001449,1,0
106,0.710234001224868,1,0
116,0.758420551054265,1,0
183,0.668308990115089,1,0
306,0.601635453425091,1,0
117,0.716281607819605,1,0
78,0.747743441767578,1,0
20,0.541363704803295,1,0
441,0.547344984024187,1,0
141,0.717568520788853,1,0
64,0.713020745656167,1,0
29,0.615667279030537,1,0
342,0.63024852965524,1,0
7,0.60749877816996,1,1
306,0.677516839106368,1,0
55,0.572417785982757,1,0
505,0.677141503688506,1,0
287,0.664477016498352,1,0
128,0.718426454566775,1,0
10,0.534388363439959,1,0
120,0.693138708605488,1,0
416,0.641827067348375,1,0
88,0.636554980337673,1,1
359,0.622051221125448,1,0
261,0.589484177815054,1,0
90,0.668986616140631,1,0
327,0.659945760022099,1,0
140,0.721710135368095,1,0
20,0.551521258624682,1,0
257,0.603302969246792,1,0
1806,0.514246115310598,1,0
163,0.677966602723155,1,0
171,0.643251605462609,1,0
72,0.68220735749881,1,0
388,0.653508475840835,1,0
728,0.505402613070331,1,0
141,0.695425742556906,1,0
116,0.705274890833847,1,0
418,0.674746888871966,1,0
728,0.615351010513123,1,1
62,0.625957326981953,1,0
107,0.685432327437916,1,1
264,0.555814213882506,1,0
786,0.570406818630744,1,0
447,0.675336442193955,1,1
254,0.703898431350695,1,0
141,0.743391375264938,1,0
106,0.733910681066462,1,0
303,0.744610927136997,1,0
39,0.646992554764893,1,0
250,0.703419016341174,1,0
604,0.555711707819323,1,0
390,0.699628816812493,1,0
1390,0.484512346614528,0,0
251,0.698669422959754,1,0
321,0.69082014304484,1,0
4,0.577463562047623,1,0
53,0.611478261969303,1,0
117,0.685553418155736,1,0
1168,0.491487720236468,0,0
1,0.576832293535163,1,0
1743,0.505562155595974,1,1
536,0.547581370486818,1,0
372,0.643719856778936,1,0
324,0.686902278984465,1,0
4,0.624894163055878,1,0
1478,0.49075559152165,0,1
62,0.607571284403357,1,0
20,0.511229050715212,1,0
259,0.726044187055801,1,0
59,0.716398721524731,1,0
713,0.590000298062266,1,0
3365,0.493971797188227,0,1
1,0.554392400832205,1,0
183,0.755387154857676,1,0
4,0.519281759743595,1,0
195,0.700792359644244,1,0
20,0.51973222808649,1,0
27,0.527380316490618,1,0
59,0.717224352461942,1,0
32,0.653597695567619,1,0
237,0.592920923318701,1,0
271,0.653005334455931,1,0
66,0.690830149113468,1,0
140,0.697669986850461,1,1
276,0.641659725215348,1,0
4,0.551131364107894,1,0
1,0.593960172482727,1,0
129,0.673543211700985,1,0
141,0.691359506408843,1,0
127,0.758073585504945,1,0
90,0.660728110060361,1,0
107,0.647816023198327,1,0
117,0.689343567736944,1,0
284,0.69446534899954,1,0
182,0.706015268995615,1,0
84,0.492707100901987,0,0
201,0.731452615698741,1,0
226,0.572072669250078,1,1
128,0.729053553806933,1,0
629,0.671246751123034,1,0
250,0.672422898181195,1,0
128,0.697204527033015,1,0
629,0.65873012664766,1,0
