"sloc","predictedValue","predictLabel","actualBugLabel"
1296,0.389616616311654,0,1
91,0.395209685627632,0,1
4,0.430213690325997,0,1
1525,0.362743762275535,0,1
66,0.42512184256959,0,0
117,0.447810071168621,0,1
138,0.431095291985751,0,0
1107,0.333094082649923,0,1
6280,0.323001540854654,0,0
59,0.429928016594726,0,0
28,0.45621073337387,0,0
64,0.448555306398771,0,0
2549,0.390782573006028,0,0
5,0.419826193924512,0,0
176,0.449082659853873,0,0
75,0.379821758496782,0,0
505,0.442117845316156,0,0
5,0.41992094026972,0,0
1277,0.44106888942096,0,0
65,0.446009384873592,0,0
396,0.447934641658258,0,0
5207,0.336020895185665,0,1
6,0.414085632636458,0,0
236,0.4334701410769,0,0
112,0.461360058847972,0,0
218,0.456007430814625,0,0
179,0.443656012424281,0,0
16,0.443165246465008,0,0
4,0.414600831309051,0,0
386,0.452133921555496,0,0
48,0.427564752692761,0,0
1049,0.416125978616535,0,0
177,0.445588577335879,0,0
81,0.453326864685646,0,0
2,0.430324074771734,0,0
1472,0.399038846424675,0,0
1616,0.389566761846444,0,0
387,0.450674612369715,0,0
6,0.42440786370023,0,0
660,0.416768315697913,0,1
62,0.439878974501866,0,1
554,0.387935345192254,0,1
5,0.418377132232454,0,0
30,0.443149806617087,0,0
280,0.42770368416723,0,0
38,0.406138862039852,0,0
52,0.477016880035356,0,0
294,0.429559001661777,0,0
237,0.437291869083559,0,1
206,0.459496997205167,0,0
28,0.455678411214993,0,0
623,0.433120597865109,0,1
751,0.401734542912414,0,1
77,0.473166327872982,0,0
2,0.424988900131709,0,0
59,0.422153835874086,0,0
141,0.462194280207093,0,0
161,0.45732888685055,0,0
256,0.419678886108784,0,0
273,0.431447387862186,0,0
91,0.448031924980646,0,0
36,0.463162563909076,0,0
19,0.456955266157781,0,0
727,0.423405987111103,0,1
112,0.456951072916052,0,0
153,0.457369654125157,0,0
1130,0.40873484721243,0,1
316,0.445953800288549,0,0
36,0.463193061451086,0,0
274,0.451563072126388,0,0
161,0.418421090259581,0,1
110,0.456416946616526,0,1
110,0.405806206226015,0,1
214,0.364572628680731,0,0
5263,0.327709060733533,0,1
137,0.438921522991905,0,0
53,0.450286351672526,0,0
439,0.423483376704832,0,1
140,0.45093460884441,0,0
141,0.428679176905821,0,0
134,0.44162472448711,0,0
50,0.465943383939032,0,0
86,0.455059099890764,0,0
5,0.43311445508735,0,0
23590,0.325278325676644,0,0
82,0.446381148296822,0,0
552,0.434654520197878,0,0
487,0.446760502016732,0,1
207,0.435041358213799,0,1
362,0.427719731616581,0,0
767,0.366641408518217,0,1
84,0.438019844096494,0,1
338,0.437288044410097,0,0
137,0.461761976933504,0,0
1674,0.348200637342397,0,1
7,0.415649260109105,0,0
956,0.349624924040444,0,1
280,0.462521332211577,0,0
161,0.439258335551313,0,0
214,0.414534428650954,0,0
