"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.312276432528902,0,0
146,0.548904527965334,1,0
11,0.298849316825478,0,0
55,0.233783661677852,0,0
455,0.393910312524547,0,0
295,0.518860682066443,1,0
458,0.410366276081247,0,0
20,0.389195292984393,0,0
615,0.440155079587459,0,0
46,0.48273995429938,0,0
2,0.431563359481012,0,0
1296,0.649624793034201,1,0
36,0.327003490583141,0,0
290,0.348642129191671,0,0
278,0.299434160015043,0,0
179,0.458420219389232,0,0
535,0.496352910544222,0,0
256,0.372603839001103,0,0
149,0.337115447996469,0,0
235,0.626055397845682,1,0
84,0.374689653899867,0,0
87,0.294873255953386,0,0
372,0.48288972096869,0,0
129,0.333937817412421,0,0
2,0.403571961524602,0,0
1940,0.64068995428326,1,0
473,0.49785839301821,0,0
135,0.378678976777966,0,0
12,0.427267068963219,0,0
41,0.345874383758483,0,0
457,0.629076804758187,1,0
156,0.492163421969442,0,0
14,0.313773291605826,0,0
175,0.358112335688152,0,0
170,0.379636709904437,0,0
401,0.527141560033496,1,0
790,0.740118707485846,1,0
391,0.546463570617264,1,0
601,0.332709538966112,0,0
177,0.287871092567934,0,0
398,0.309011629681168,0,0
515,0.351821411357401,0,0
4045,0.814048446417173,1,1
269,0.482871746506938,0,0
8,0.416550760589901,0,0
3081,0.796393224620007,1,1
218,0.298412699882084,0,0
408,0.475264115902149,0,0
117,0.314277973128122,0,0
44,0.395517595312381,0,0
12,0.35328998398734,0,0
443,0.332871644179846,0,0
67,0.335182913907884,0,0
1,0.423684113686057,0,0
252,0.403910117481553,0,0
196,0.615578290861317,1,0
1,0.320218664727863,0,0
4,0.34812367811862,0,0
102,0.503044595172608,1,0
325,0.530159552140373,1,0
819,0.408744149711629,0,0
2,0.361762326306223,0,0
2,0.350006697766495,0,0
470,0.685586936984787,1,0
498,0.336514671202506,0,0
1201,0.541935331419882,1,0
17,0.339685135073254,0,0
498,0.5323408634395,1,0
2351,0.798489046485635,1,0
269,0.68150110568033,1,0
132,0.364412926486149,0,0
256,0.29167174367469,0,0
798,0.412402448483655,0,0
748,0.554323247154573,1,0
532,0.576298275691575,1,0
2274,0.803526720990245,1,0
47,0.481459477722386,0,0
216,0.808217230691258,1,0
1783,0.789518985502834,1,1
780,0.536371160286335,1,0
34,0.320666258787244,0,0
187,0.345300358775876,0,0
1546,0.800597078867835,1,0
150,0.48049515254416,0,0
44,0.349656879320534,0,0
353,0.38661908788816,0,0
453,0.332209187121119,0,0
89,0.31439504468986,0,0
50,0.497994736866952,0,0
2,0.403223205808622,0,0
99,0.534266365413739,1,0
228,0.530559362157822,1,0
88,0.331603204241786,0,0
141,0.260989460992336,0,0
559,0.515844218730974,1,0
158,0.410475835574588,0,0
184,0.379184527353712,0,0
519,0.485338426800679,0,0
86,0.258950342596748,0,0
5,0.294030544969044,0,0
17,0.38335321339814,0,0
667,0.522784039914671,1,0
584,0.33157637109521,0,0
561,0.386200667713336,0,0
1254,0.549662688808306,1,0
59,0.404561184299786,0,0
230,0.292274531306031,0,0
100,0.315245067649721,0,0
658,0.567172495104114,1,0
441,0.530531181583782,1,0
204,0.479585065531084,0,0
64,0.554966312270095,1,0
161,0.3895426340181,0,0
235,0.340105539402745,0,0
603,0.429343880795206,0,0
123,0.308815582646283,0,0
638,0.630096835626592,1,0
69,0.782084460146895,1,0
10,0.318201143231766,0,0
514,0.381705179438209,0,0
12,0.346476309064158,0,0
1,0.381020627198325,0,0
424,0.533783932812819,1,0
9,0.377017772296295,0,0
260,0.643765247092213,1,0
175,0.345250624584149,0,0
91,0.338698344368475,0,0
397,0.493977201792127,0,0
12,0.354320789884697,0,1
169,0.279665531321329,0,0
956,0.815492715602794,1,1
841,0.637990155081531,1,0
316,0.659613231884082,1,0
187,0.430776735204914,0,0
5,0.397322082315781,0,0
300,0.350366180234883,0,0
100,0.690801883754262,1,0
100,0.31125745689657,0,0
195,0.531562675760721,1,0
164,0.333243633170697,0,0
20,0.322401978243036,0,0
5420,0.829982610024638,1,0
12,0.342091985643107,0,1
644,0.57772583152107,1,0
145,0.328235793127635,0,0
57,0.779127973088383,1,0
577,0.690466156603435,1,0
368,0.559106566095984,1,0
12,0.317722262570935,0,0
37,0.272156728322919,0,0
709,0.790967646027681,1,0
2164,0.741698248664486,1,0
1485,0.648375076810731,1,0
61,0.281201913373419,0,0
377,0.401793221769421,0,1
37,0.520872057918946,1,0
161,0.351788704966531,0,0
1583,0.446722074149897,0,0
124,0.270648162113562,0,0
320,0.294976461596675,0,0
2,0.314531496838902,0,0
663,0.482447172200658,0,0
417,0.45381546046358,0,0
6,0.328449719708521,0,0
1,0.384149732518962,0,0
685,0.593919995919121,1,0
224,0.349460104353391,0,0
878,0.710107698651666,1,0
159,0.688129388012115,1,0
74,0.451952509192653,0,0
113,0.334797801681087,0,0
1,0.371513507671733,0,0
212,0.323680048999118,0,0
288,0.351456390838798,0,0
218,0.351075876185889,0,0
70,0.31356788268363,0,0
366,0.426915823144124,0,0
187,0.47802376874449,0,0
325,0.566075488417119,1,0
141,0.272673560497276,0,0
6,0.31534833155606,0,0
533,0.394495007156302,0,0
60,0.272721605285589,0,0
178,0.250864703072319,0,0
22,0.344523500202418,0,0
339,0.428214452292093,0,0
195,0.530670266871171,1,0
161,0.533892078701835,1,0
259,0.299555245896844,0,0
216,0.652438981779417,1,0
96,0.361954484484039,0,0
258,0.272279810885939,0,0
1417,0.57441595163358,1,0
12,0.340865575902314,0,0
183,0.637498573322916,1,0
8,0.331298764127344,0,0
12,0.359599724988811,0,1
140,0.382026103492036,0,0
84,0.294668522369893,0,0
252,0.607662916757887,1,0
348,0.694748724946339,1,0
2,0.292464886246992,0,0
13,0.596217664562932,1,0
193,0.307239750185609,0,0
222,0.273128174231362,0,0
799,0.531127124916123,1,0
242,0.796504098538068,1,0
141,0.431809484389079,0,0
494,0.369171657266785,0,0
1,0.481837203246762,0,0
718,0.536717542681219,1,0
708,0.508425300024258,1,0
1,0.39277323025866,0,0
230,0.409466753651522,0,0
18,0.365094922683416,0,0
5,0.374259934222253,0,0
179,0.402725812738629,0,0
522,0.564637528873891,1,0
412,0.612908199996237,1,0
39,0.483568170915952,0,0
189,0.33687471949399,0,0
378,0.318088395250936,0,0
220,0.325087198069017,0,0
285,0.750991274622847,1,0
178,0.374789108122736,0,0
378,0.37475938021853,0,0
2,0.36234819075222,0,0
1034,0.738514216471834,1,0
3,0.338301870850244,0,0
357,0.686728062944606,1,0
29,0.391315826551041,0,0
530,0.565389128606665,1,0
36,0.362425772088817,0,0
315,0.562492656807545,1,0
29,0.27644588574903,0,0
9,0.267330983465569,0,0
891,0.609084282931621,1,0
1,0.398221103600545,0,0
7,0.311631597220671,0,0
119,0.329073541481419,0,0
8,0.336480211232942,0,0
64,0.248782501036878,0,0
16,0.339401053298017,0,0
300,0.372025766697187,0,0
672,0.788049369550568,1,0
2,0.30507095481717,0,0
853,0.597425439251713,1,0
775,0.736263251022718,1,0
173,0.572213235412687,1,0
38,0.313526602131981,0,0
44,0.416781898679378,0,0
214,0.291601330922623,0,0
5,0.475140250474162,0,0
814,0.514588876328195,1,0
264,0.569188402767583,1,0
734,0.50890215738995,1,0
485,0.34490571929576,0,0
1,0.44905640889008,0,0
2,0.293582538064245,0,0
89,0.339052887621972,0,0
41,0.346193592249547,0,0
444,0.583202403788651,1,0
36,0.392878293752836,0,0
19,0.336789009041955,0,0
16,0.307999070299064,0,0
207,0.317205080446957,0,0
