"sloc","predictedValue","predictLabel","actualBugLabel"
804,0.566451582477768,1,1
1128,0.570740142106397,1,1
2,0.351254288760988,0,1
43,0.451301929139102,0,1
0,0.41898357733506,0,0
781,0.558882324398855,1,1
32,0.474197315118271,0,1
100,0.480396881139476,0,0
9,0.438342639744568,0,1
109,0.465137893153494,0,1
5,0.471925591410836,0,1
2,0.339088370722392,0,1
3,0.425517316116688,0,0
8,0.355793118264195,0,1
845,0.557642065524557,1,1
81,0.433450113245144,0,1
596,0.508954216841845,1,1
39,0.409778059823411,0,1
18,0.393809605307934,0,1
159,0.491839441913877,0,0
12,0.380288536138199,0,0
8,0.349262425695187,0,0
284,0.517130357647267,1,1
55,0.495253484063102,0,1
1134,0.614076390953019,1,1
14,0.372523381698169,0,1
20,0.425670053083348,0,0
848,0.535301324870829,1,1
8,0.351187764683302,0,0
173,0.475783456888057,0,1
110,0.440705914493123,0,1
0,0.453958065577681,0,1
35,0.431778704402416,0,1
47,0.405744276697395,0,1
0,0.439343447998059,0,1
1258,0.643063446800987,1,1
4,0.346973073248528,0,1
11,0.445432657962005,0,0
500,0.591535753516549,1,1
37,0.465410124371298,0,0
200,0.509283634787294,1,1
103,0.440416492784941,0,0
1,0.466229442445936,0,1
3,0.379242874433934,0,0
588,0.460406265392273,0,1
50,0.441156845287159,0,1
35,0.416504810966944,0,1
76,0.379274727740213,0,1
9,0.383430446865751,0,1
6,0.329345662453017,0,1
4,0.359832190414465,0,1
28,0.407662107287828,0,1
183,0.514236661314093,1,1
154,0.476933144061194,0,1
20,0.412964556103333,0,1
683,0.576606491787136,1,1
4,0.395256734398177,0,1
171,0.532096183384869,1,1
26,0.486118305706374,0,0
88,0.441568583883786,0,1
2,0.403024741373459,0,0
283,0.559631959360306,1,1
183,0.504620181948305,1,1
3,0.41276912494656,0,1
1373,0.606104736502727,1,1
14,0.374744844320858,0,0
287,0.507825078583007,1,1
247,0.491103025566016,0,0
39,0.44625929863499,0,1
6,0.38027403682471,0,0
951,0.592495099243984,1,1
72,0.438378308350192,0,1
79,0.460294635248698,0,1
2,0.354581601125103,0,1
34,0.558332449834913,1,0
113,0.403435254212872,0,1
17,0.418288898594226,0,1
2,0.365257097263001,0,0
209,0.49790320923218,0,1
34,0.538769792128013,1,1
20,0.400232824981723,0,1
143,0.433122094677635,0,1
6,0.373693339960661,0,0
558,0.556438096457156,1,1
288,0.622361740111028,1,1
442,0.538115531442208,1,1
334,0.466893603280382,0,1
410,0.603647405670779,1,1
43,0.450633843799154,0,0
135,0.365410426653995,0,0
219,0.49006758158418,0,1
86,0.457103735466427,0,1
28,0.455206584204864,0,0
257,0.637637091530828,1,1
39,0.423833998448415,0,1
1,0.387465458864023,0,1
8,0.386964560377414,0,1
763,0.537238590838496,1,1
887,0.574851432096399,1,0
110,0.492173394453558,0,1
16,0.413240861959502,0,1
12,0.379676113643208,0,0
8,0.379796207170854,0,0
1028,0.612102421474426,1,1
48,0.419073857680341,0,1
5,0.389928675088026,0,0
61,0.416789263246453,0,1
1255,0.547744240709924,1,1
136,0.464500984723442,0,1
47,0.421391685874275,0,1
11,0.437488109348399,0,0
2101,0.619285034415299,1,1
146,0.505055834504115,1,1
4,0.384044481570254,0,1
144,0.471348902580347,0,1
123,0.423457954948118,0,1
118,0.497506278382759,0,1
52,0.446460608331473,0,1
5,0.405706886205293,0,1
155,0.496940595400224,0,1
94,0.475889125981491,0,1
20,0.472379022639221,0,1
123,0.43379135784461,0,1
0,0.425937648184318,0,0
10,0.366560309391382,0,1
17,0.401819348865928,0,1
3157,0.639492501559985,1,1
12,0.400293061201555,0,0
268,0.500002656053904,1,1
28,0.405701370304881,0,1
17,0.484645927567287,0,1
11,0.395124209850889,0,0
1,0.406558000224395,0,0
69,0.450488096502281,0,1
106,0.474967806443091,0,0
271,0.612717232908,1,1
580,0.599180242794598,1,1
4,0.356593203725138,0,0
0,0.432008500267482,0,1
43,0.426012281750436,0,1
6643,0.620441842354887,1,1
247,0.516176701110741,1,0
97,0.47620066774316,0,1
309,0.47261650915268,0,0
332,0.451098685862694,0,1
24,0.45251825309501,0,0
17,0.385455985503256,0,0
9,0.402172426348564,0,1
118,0.436712498008333,0,1
969,0.602973926819736,1,0
34,0.493323460451389,0,1
2,0.361551327164899,0,0
8,0.369429162180952,0,1
20,0.38673830903413,0,0
15,0.383512102976874,0,0
268,0.485210498903007,0,1
248,0.471456501001513,0,1
2,0.362645349985449,0,0
381,0.646015437930599,1,1
13,0.457263593740458,0,1
612,0.617873025285694,1,1
207,0.48331682579333,0,1
269,0.588957298760293,1,1
291,0.466083459256228,0,1
1,0.428954651755288,0,0
64,0.425043345931933,0,0
3317,0.630859438633579,1,1
8,0.35016253369066,0,0
310,0.447716478623865,0,1
923,0.626005187797617,1,0
9,0.397453058453486,0,0
80,0.429974417167408,0,1
1419,0.643584889417244,1,1
14,0.374284672604853,0,0
141,0.487748203880213,0,1
1494,0.612289252498466,1,1
881,0.614592977559956,1,1
318,0.398047506666505,0,1
1209,0.628418858144679,1,1
1,0.434499839996635,0,1
13,0.408945949146073,0,1
8,0.343018828737497,0,1
1645,0.597221783132363,1,1
17,0.534468389351557,1,0
31,0.434175806248451,0,1
50,0.425143257172628,0,1
3050,0.624815912366327,1,1
4,0.372697582529025,0,0
1,0.392014197902549,0,1
2,0.406872321349712,0,1
18,0.40449531768537,0,1
13,0.439536079950227,0,1
18,0.396455649842261,0,1
44,0.568893883868305,1,1
124,0.416220989824146,0,1
3,0.378406054564059,0,1
127,0.47630798866147,0,1
20,0.38561937831377,0,1
76,0.414569317487976,0,1
73,0.454999821153553,0,1
120,0.468626214591623,0,1
20,0.415143610746966,0,0
112,0.422558893996072,0,1
56,0.445957031389115,0,1
161,0.49203296496706,0,0
403,0.563743262319723,1,1
33,0.56616224732134,1,1
617,0.64340565059964,1,1
3,0.343121066428322,0,1
70,0.400474101885167,0,1
50,0.469979565217971,0,1
17,0.447288126638719,0,1
10,0.394044032386745,0,0
7,0.405939301680251,0,0
31,0.383039526531759,0,1
13,0.368444335710782,0,0
2,0.355090147542873,0,0
429,0.445563866247136,0,1
80,0.408192452502356,0,1
63,0.52805600997183,1,1
87,0.429862937337247,0,1
111,0.471044278475484,0,1
1,0.393748921589117,0,0
17,0.400919764777748,0,1
161,0.431645049141593,0,1
7,0.371294798761332,0,1
4,0.369074794892807,0,1
0,0.471657656547074,0,1
96,0.423151723784461,0,1
28,0.398201020091389,0,1
0,0.442493475427919,0,0
58,0.481334237908326,0,1
458,0.590257876537575,1,1
39,0.437469205303691,0,1
25,0.385684772588841,0,1
22,0.438014180467928,0,0
32,0.444470088285531,0,1
19,0.476616423179691,0,1
4,0.394058698030642,0,0
9,0.466553720572181,0,1
1,0.364950661304904,0,0
16,0.38647934635441,0,0
0,0.465399671228518,0,1
93,0.619118888562763,1,1
2,0.415098239979623,0,1
5,0.432279438532253,0,0
123,0.571944986651535,1,1
28,0.462690399169122,0,0
82,0.438351015515739,0,1
2,0.363802178908668,0,0
9,0.369560026428271,0,0
4,0.358717930420607,0,1
108,0.374194226578517,0,1
4,0.585140296926307,1,1
15,0.39725930061094,0,1
6,0.373670335410405,0,0
26,0.481928896076961,0,0
3177,0.64337591797509,1,1
1123,0.540499431884027,1,1
72,0.469635337728462,0,1
40,0.478415541885752,0,1
3,0.381966630621152,0,0
84,0.475880273202714,0,1
1,0.38967530860771,0,0
2,0.378942761731988,0,1
82,0.508322344193332,1,1
26,0.616149346940747,1,1
108,0.46343270889965,0,0
194,0.522702222231616,1,1
5,0.346194427077677,0,0
178,0.406681892597163,0,0
16,0.393116871281472,0,1
2,0.383255802177163,0,1
39,0.431384137320524,0,1
183,0.417957657739455,0,1
8,0.368084733067446,0,1
6,0.369459114221897,0,1
16,0.403379391814485,0,0
1394,0.618069479289379,1,1
76,0.410647945063215,0,1
598,0.620332146760011,1,1
4,0.430945696642249,0,0
4,0.365795017947239,0,0
266,0.433466456944205,0,0
2,0.365904235049686,0,1
254,0.389307839650794,0,0
100,0.567496112745252,1,1
328,0.498250292865564,0,1
54,0.495088402240096,0,0
16,0.451648222842352,0,1
20,0.414510146358325,0,1
126,0.427147031670866,0,1
3198,0.650477167038159,1,1
86,0.411695067889681,0,1
60,0.419133636090917,0,1
190,0.527767656303241,1,1
39,0.448402468191523,0,1
97,0.448997550552858,0,1
1273,0.488993827314783,0,1
975,0.602897125567843,1,1
17,0.447144794618675,0,1
27,0.629856869269978,1,1
1,0.391756475448949,0,1
840,0.608276207150376,1,1
31,0.436915985905823,0,1
29,0.382304671607537,0,1
22,0.405617492165214,0,0
3191,0.636599323712427,1,1
24,0.511544670224549,1,1
198,0.541804685364494,1,1
52,0.441124815434163,0,1
50,0.42882578535315,0,1
1804,0.598169834469658,1,1
177,0.458793538787089,0,1
87,0.497019780047796,0,1
39,0.432634598394984,0,1
12,0.389579866100087,0,0
200,0.578881383393797,1,1
953,0.607399767444618,1,1
149,0.475310568659986,0,1
66,0.39815230080515,0,1
5,0.379815829719562,0,1
10,0.3989359382869,0,1
235,0.612193410757112,1,1
159,0.460995185930018,0,1
12,0.372761411922066,0,0
2,0.370473043529819,0,1
450,0.51907807889651,1,1
23,0.440201544416869,0,0
4,0.350234683087987,0,0
20,0.384589369092641,0,1
17,0.408365844824661,0,1
13,0.395415671677213,0,1
29,0.398537598737143,0,1
82,0.424146503373244,0,1
3,0.369877537339282,0,0
33,0.516735271828859,1,1
2,0.34259831849776,0,1
50,0.428219097838994,0,1
3,0.375445577396618,0,1
47,0.460281999535703,0,1
4,0.430732476137704,0,0
229,0.589531747626541,1,1
323,0.556676378780589,1,1
142,0.49823110157038,0,1
21,0.454194308764386,0,0
6,0.434309120365511,0,1
9,0.377776412037593,0,1
64,0.498746410619496,0,1
190,0.420657664963206,0,1
115,0.601242728990376,1,1
3,0.346568420738913,0,1
10,0.342282495874472,0,1
52,0.501939923966025,1,1
350,0.479314030076813,0,1
436,0.580359142206675,1,0
867,0.52475930242295,1,1
196,0.527560348546847,1,1
14,0.381998946426093,0,0
16,0.369031999462997,0,0
80,0.423621303612384,0,1
61,0.452803420416216,0,1
17,0.381902665029703,0,1
249,0.632659461536731,1,1
2,0.376202747747287,0,0
2,0.357081217866776,0,0
52,0.397668181848081,0,1
28,0.424312461867884,0,1
42,0.424287701002647,0,1
29,0.502715895365031,1,0
0,0.428490124142371,0,1
568,0.452854289023049,0,1
246,0.508603668557658,1,1
517,0.488074965737967,0,1
149,0.445326037247526,0,1
