"sloc","predictedValue","predictLabel","actualBugLabel"
147,0.503164666747909,1,1
39,0.534099270753881,1,1
112,0.405905096092763,0,1
447,0.492292053790427,0,0
303,0.453692039756,0,0
6,0.51624881915286,1,1
15,0.444524641942771,0,0
185,0.467101896950237,0,0
298,0.506953434643203,1,0
729,0.673779305312157,1,1
482,0.584324511571293,1,1
178,0.421878974830629,0,1
185,0.447238530580459,0,1
2,0.537026307759114,1,0
9,0.573081115253291,1,0
57,0.586146679155037,1,1
167,0.487539581622089,0,0
292,0.483702579026699,0,1
8,0.501888155794653,1,0
21,0.549616981970313,1,1
55,0.520262156807539,1,1
729,0.518594628463564,1,0
725,0.530194754937499,1,1
98,0.49426735408688,0,0
126,0.53767396224889,1,1
16,0.557796704904625,1,1
184,0.560392270843727,1,1
6,0.555670727105924,1,0
1901,0.688562293665722,1,1
143,0.484787583568941,0,0
2835,0.75026181943944,1,1
116,0.458014912417547,0,1
37,0.499400751999444,0,0
22,0.547829181562644,1,1
27,0.443826035072843,0,0
8,0.567415353003727,1,0
65,0.4394363213279,0,1
116,0.469017687315287,0,0
88,0.581978907213534,1,0
509,0.596671149905351,1,1
24,0.595256078261464,1,1
44,0.54443647344832,1,1
136,0.531913501592939,1,1
49,0.495599756011209,0,1
20,0.531936471576689,1,0
69,0.437815381313586,0,0
297,0.542209787598221,1,1
278,0.47138376572484,0,1
155,0.494587181912816,0,0
346,0.431065535527445,0,0
1021,0.597548249040801,1,1
751,0.57009155414456,1,1
629,0.597083657390506,1,1
723,0.480621526924646,0,0
172,0.536031351371788,1,0
15,0.526367279311666,1,1
30,0.486180819409285,0,0
28,0.508772447384229,1,0
5,0.598121524408008,1,1
18,0.530875598255091,1,0
33,0.457997965088302,0,0
197,0.641146170468212,1,1
5,0.494760809321342,0,1
108,0.423872845331856,0,1
1311,0.669041479946092,1,1
387,0.507368947721871,1,0
165,0.540975360642088,1,0
240,0.432112449061462,0,0
267,0.515941892062663,1,0
584,0.612028682977025,1,0
83,0.591734470062034,1,1
84,0.477360544872793,0,1
228,0.482764148580781,0,1
110,0.437499753608754,0,0
113,0.428329302085289,0,1
1164,0.546222137881403,1,0
127,0.479831793344409,0,1
135,0.44778227269202,0,0
708,0.742266061277528,1,0
531,0.503384455685897,1,1
33,0.477178441507794,0,0
28,0.551973614559803,1,1
3574,0.735167727622713,1,1
1498,0.703778175633039,1,1
133,0.434363366354543,0,0
15,0.57064247262935,1,0
5,0.591133976947094,1,0
175,0.504775900402524,1,1
74,0.459112047791671,0,1
8474,0.737226165786914,1,1
348,0.55603006092904,1,1
31,0.529621099199995,1,1
228,0.491437619312872,0,1
481,0.454288216874459,0,0
386,0.536956661718729,1,1
770,0.634640680428621,1,1
16,0.436000757044726,0,0
17,0.570315030011659,1,1
103,0.433727061796031,0,0
1118,0.674435479985348,1,1
3477,0.699469475751492,1,1
599,0.587718833587101,1,1
2234,0.735481117908602,1,1
31,0.510733466880052,1,1
438,0.584622179551944,1,1
378,0.674088848558915,1,0
54,0.547623064085069,1,1
5,0.64699447150799,1,1
364,0.555590509937725,1,0
18,0.498178666502585,0,0
224,0.529989134532084,1,1
133,0.496753221195263,0,0
93,0.520909995943037,1,1
120,0.575870693968963,1,1
200,0.626945080804556,1,1
567,0.56240129860159,1,1
30,0.513243858509549,1,1
47,0.575234645488591,1,0
340,0.618999148072479,1,1
227,0.456204469868272,0,0
36,0.459533420422314,0,0
28,0.405797284474906,0,0
180,0.443305360292828,0,1
11,0.464294205089055,0,1
1605,0.661850277899921,1,0
801,0.664150355889524,1,1
5,0.624978327778769,1,0
190,0.44467501271568,0,1
359,0.509753508712957,1,1
409,0.480711189860778,0,0
182,0.467052904220969,0,0
227,0.580535952520997,1,1
3060,0.758589652918961,1,1
21,0.497632394942737,0,1
74,0.50952358294164,1,1
21,0.648128369208093,1,1
48,0.490959043415549,0,0
71,0.471543600379941,0,0
599,0.61551344915991,1,1
409,0.466783407743388,0,1
52,0.562505629629132,1,1
120,0.50380296911801,1,1
1041,0.555038751140018,1,1
293,0.708725544335258,1,1
249,0.731721619147428,1,1
112,0.52796684885679,1,1
94,0.687861541352464,1,1
149,0.47417254929321,0,1
245,0.521659418422865,1,1
188,0.555181911082229,1,0
120,0.527581071927398,1,1
90,0.454838923812168,0,0
83,0.505657432162892,1,0
1158,0.658231956197561,1,0
4,0.538588591988267,1,0
31,0.430234023573275,0,1
72,0.521748426426854,1,1
118,0.49449204683559,0,1
695,0.539904986885163,1,1
2,0.476769573368628,0,0
97,0.476411128503631,0,0
179,0.459306437969829,0,1
78,0.475674300882267,0,0
658,0.577883241138599,1,1
158,0.438923524748643,0,0
577,0.60293812910495,1,1
394,0.508184425353466,1,0
413,0.534197652873419,1,1
135,0.453846676798415,0,1
207,0.431801095417538,0,1
9,0.468464886506193,0,0
123,0.459494364045018,0,0
357,0.435130073339225,0,1
179,0.685044318969815,1,0
15,0.524035785062469,1,0
856,0.626586591059173,1,1
498,0.547901140627091,1,1
27,0.492725650301655,0,1
83,0.462365589089907,0,1
120,0.549228151184234,1,1
5,0.537217255577349,1,0
117,0.412161699672105,0,1
106,0.486446730599283,0,0
31,0.527611376327123,1,1
1037,0.613688039461102,1,1
107,0.461846922324586,0,1
104,0.442994596536587,0,0
3,0.54355355041941,1,0
82,0.410622395776576,0,0
24,0.496192490588212,0,0
12,0.589550630812802,1,1
133,0.506518105842619,1,0
12,0.534130861773154,1,0
79,0.487838295835904,0,0
205,0.570609207844835,1,1
408,0.607889507186799,1,1
54,0.475582428847426,0,1
6,0.702039090493417,1,1
44,0.718306064230597,1,1
722,0.762597680084108,1,1
569,0.684340847379792,1,1
6,0.591001598362921,1,0
238,0.528051896177301,1,0
145,0.441588308319891,0,0
9,0.579038501301823,1,1
1531,0.711670246166072,1,1
1538,0.593281268050602,1,1
593,0.604801096066305,1,1
318,0.559326909841576,1,1
28,0.558459404559192,1,0
7,0.538346850417163,1,1
480,0.527538194050411,1,1
461,0.5263599702835,1,1
122,0.505461612249426,1,1
62,0.504457175767623,1,0
35,0.429475695854778,0,0
236,0.466684130657908,0,0
138,0.689207817274782,1,1
42,0.582695812790634,1,1
31,0.546550413710439,1,1
102,0.477949731124754,0,1
5,0.587985518308751,1,0
20,0.65160191201779,1,1
146,0.471329478361295,0,0
969,0.693989145598491,1,1
51,0.536949109079673,1,0
345,0.494487244522532,0,1
55,0.495172916599177,0,1
242,0.435498843128503,0,1
332,0.518089170070954,1,0
5,0.636544494289989,1,0
84,0.491549592044153,0,1
20,0.541323535245882,1,0
172,0.594608821254721,1,1
455,0.556769866107821,1,1
2,0.580783907881656,1,1
60,0.480107264643218,0,0
500,0.542612001828803,1,1
382,0.514996651035797,1,1
1122,0.675002035556466,1,1
356,0.582684297835985,1,1
1,0.57491469480073,1,1
8,0.489898245619984,0,0
58,0.512891010572823,1,0
447,0.473988777845489,0,1
354,0.567191153349136,1,1
186,0.446135834431704,0,1
56,0.463363634075124,0,1
43,0.509857944669495,1,1
102,0.407853410968465,0,1
286,0.481687901210602,0,1
162,0.529912363997894,1,1
2,0.506085417098164,1,0
237,0.427525578726844,0,0
247,0.612106238894766,1,1
78,0.528927715543485,1,1
178,0.479325771115089,0,1
361,0.478797723108886,0,1
54,0.513324295275985,1,0
276,0.578225222307374,1,0
22,0.570857408065432,1,1
