"sloc","predictedValue","predictLabel","actualBugLabel"
92,0.991148897180794,1,0
46,0.99434091823089,1,0
122,0.964198056140543,1,1
56,0.992344333473924,1,0
64,0.985075109407098,1,0
67,0.972738917757791,1,1
29,0.994416930466508,1,0
0,0.99624987158364,1,0
7,0.997510862084162,1,1
122,0.942003710063614,1,1
303,0.972361773886109,1,1
86,0.994042066111932,1,0
798,0.9979008405392,1,0
543,0.993688579291651,1,1
102,0.956901464968837,1,1
122,0.959066195385513,1,1
232,0.975635055801213,1,1
305,0.98410515852508,1,1
59,0.9787650432895,1,0
754,0.996781205676491,1,1
2,0.994937412143705,1,0
1,0.997354776774899,1,0
514,0.990705981526447,1,1
18,0.990845680924458,1,1
15,0.994682724328801,1,0
538,0.991622327087308,1,1
1,0.996018972942499,1,0
67,0.972638930038769,1,1
62,0.983221113280222,1,0
85,0.991926088863023,1,0
235,0.959792777824764,1,1
86,0.994845580047104,1,0
122,0.935751648177887,1,1
579,0.999191287233912,1,1
63,0.974877391759497,1,0
1116,0.998470301880972,1,1
4,0.996833069827118,1,0
595,0.992698386114414,1,1
13,0.997671336329338,1,1
53,0.988333196700122,1,1
82,0.990676977147536,1,0
148,0.949586995685445,1,1
102,0.972065249365877,1,1
174,0.973558236278992,1,0
92,0.946610122461761,1,1
86,0.970810028353804,1,1
258,0.97131655919141,1,1
264,0.99308960184669,1,0
652,0.99664313053294,1,1
141,0.996100701067202,1,1
515,0.993757745797224,1,1
225,0.959271934550425,1,1
143,0.951657307233432,1,0
33,0.998117909303246,1,0
1,0.996350143277885,1,0
269,0.94205649797044,1,1
267,0.994965109341032,1,1
193,0.985944593317478,1,1
276,0.987929352791835,1,1
125,0.969204799065486,1,1
549,0.993112119507853,1,1
366,0.978357814072094,1,1
170,0.994641130401463,1,0
86,0.984675104137887,1,0
242,0.950788424220661,1,1
262,0.982041081995336,1,1
4,0.996133296516578,1,0
20,0.99839511563703,1,0
338,0.991684209928462,1,1
67,0.984704992090239,1,1
49,0.99112611621492,1,1
20,0.996641906838463,1,0
58,0.981078658488373,1,0
398,0.983440056344866,1,1
4,0.997125190807446,1,0
171,0.951321757330372,1,1
20,0.997686388922819,1,0
27,0.995230992937114,1,1
991,0.997527775679147,1,0
32,0.991394689843039,1,0
207,0.990753022488532,1,1
181,0.977449306269891,1,1
271,0.965835401200092,1,0
42,0.992146566241936,1,0
732,0.996570278501798,1,1
167,0.98763877359535,1,1
182,0.938706277000765,1,1
12,0.993926879468343,1,0
241,0.986350371163619,1,1
113,0.942653276548367,1,1
73,0.986434343056736,1,0
154,0.975490582236612,1,0
194,0.990452766733922,1,0
16,0.990683683296952,1,0
262,0.990472805204349,1,1
2891,0.999238233830034,1,0
69,0.991932741685591,1,1
207,0.973379291932441,1,1
172,0.990437551796642,1,0
31,0.98503426156871,1,0
2273,0.998904249021728,1,1
485,0.993863939961114,1,1
339,0.982010027311084,1,1
324,0.99151134989117,1,0
75,0.962401850965256,1,1
32,0.99416717090062,1,0
810,0.994711508137358,1,1
90,0.990025055058758,1,0
905,0.999080799713361,1,1
102,0.934526922645098,1,1
122,0.945155771938076,1,1
88,0.994011343091829,1,0
4,0.992682052846591,1,1
63,0.998882527508741,1,1
321,0.972325655525156,1,1
124,0.953107143800979,1,0
92,0.947782463953909,1,1
4,0.995997251860312,1,0
463,0.997180591260283,1,1
16,0.999214968340879,1,0
67,0.987977185629613,1,0
60,0.965188434920143,1,1
421,0.967268657066656,1,1
294,0.98690240627359,1,0
710,0.990248315144823,1,1
732,0.998659853717634,1,1
121,0.940945455223016,1,1
190,0.975004122291262,1,0
353,0.985070639597668,1,1
33,0.990402005205866,1,1
104,0.96626002174626,1,1
594,0.987012910280816,1,1
240,0.954546722634157,1,1
112,0.951957072299053,1,1
6,0.99275991881318,1,0
32,0.987647319782189,1,0
434,0.977159392612362,1,1
6,0.998675356393035,1,0
107,0.958448898201798,1,1
335,0.960368861718076,1,1
102,0.965367405938677,1,1
173,0.981556175637279,1,1
3581,0.998999037210613,1,1
60,0.958429535229441,1,1
319,0.984917946731633,1,1
434,0.982890579206054,1,1
241,0.981635764436595,1,1
206,0.929823924752385,1,1
794,0.99815641033513,1,1
125,0.969394966635329,1,1
172,0.949218650868564,1,1
121,0.992412535713894,1,1
538,0.979437707205311,1,1
150,0.99145271075602,1,1
378,0.970983250490979,1,1
70,0.980143156154588,1,1
9886,0.999352782244484,1,1
242,0.953553735297363,1,1
242,0.990669061164962,1,0
95,0.98442206252683,1,0
291,0.990761207658451,1,1
192,0.97585489544912,1,1
5,0.998202334205573,1,0
269,0.970696242434922,1,1
126,0.957203090892554,1,1
457,0.971494049640487,1,1
58,0.996771051277764,1,0
223,0.97124526439597,1,0
166,0.997784418121401,1,1
83,0.936481133569079,1,1
62,0.981193003900569,1,0
146,0.989347699505265,1,0
107,0.916918518928807,1,0
386,0.988639272683243,1,1
48,0.990318696177927,1,0
234,0.996902956283475,1,0
44,0.984771801669411,1,1
90,0.9791572974497,1,1
222,0.970968590063008,1,1
684,0.992659756156463,1,1
614,0.991517741310555,1,1
5,0.995543882476627,1,0
122,0.951387032084377,1,1
258,0.970368252394444,1,1
209,0.963164889768108,1,1
31,0.988323677079559,1,0
13,0.995768664634503,1,0
128,0.991943736380351,1,1
60,0.977290658066451,1,1
388,0.992207367048385,1,1
286,0.945224569886916,1,1
667,0.996814767544926,1,1
25,0.990987450366888,1,1
122,0.94962486742251,1,1
105,0.962582466078684,1,1
113,0.957724852367058,1,1
4,0.993732009665826,1,0
28,0.99182874626779,1,0
781,0.993086082809427,1,0
259,0.96715266951573,1,1
108,0.99614630438522,1,0
175,0.993670864351407,1,1
210,0.988020233091097,1,1
91,0.935061732475233,1,1
171,0.968804724372677,1,1
365,0.978522231663805,1,1
214,0.995281097187922,1,1
8,0.993992600970563,1,1
71,0.95800601645157,1,1
85,0.991590467600815,1,0
253,0.950355503880144,1,1
320,0.962488139837705,1,1
91,0.957729125339051,1,1
101,0.947881384937071,1,1
139,0.989900667552157,1,0
346,0.990117917992613,1,1
307,0.991117124872935,1,1
204,0.99274913475131,1,0
1699,0.998412316722558,1,1
75,0.96053773084611,1,1
52,0.985911848112864,1,0
92,0.991386689445056,1,0
4,0.995354894672807,1,0
97,0.961120170641525,1,1
564,0.998218258618414,1,0
92,0.991945605446663,1,0
714,0.995429838271298,1,1
320,0.979518775082416,1,1
69,0.980320725962883,1,0
121,0.983673712509145,1,1
36,0.990767568013041,1,0
150,0.964637710254378,1,1
55,0.989609223954747,1,0
1371,0.999119795222295,1,1
62,0.985093284830113,1,1
20,0.996817128608155,1,0
24,0.990842804499439,1,0
152,0.988819882608095,1,1
553,0.990709987604914,1,0
322,0.946847932823669,1,1
86,0.993032592453168,1,0
66,0.986777448535162,1,1
3878,0.998970119391658,1,1
101,0.966388295933056,1,1
739,0.993400835645852,1,1
388,0.979140249092817,1,1
700,0.995014980930311,1,1
372,0.996705942690929,1,1
300,0.971603436673032,1,1
635,0.994429576709245,1,1
125,0.97009980475471,1,1
49,0.993395599100527,1,0
124,0.963099502930107,1,1
1,0.996979911533496,1,1
461,0.997762322937179,1,1
327,0.986513228591705,1,0
323,0.995781420718143,1,0
359,0.989337255735667,1,0
1,0.996690400544681,1,0
374,0.976704106460398,1,1
129,0.991866709149689,1,0
122,0.951873214907692,1,1
62,0.977389431621647,1,1
57,0.974237800473114,1,0
41,0.996059427929348,1,1
138,0.996490880839338,1,0
687,0.992957220512144,1,1
1010,0.999001822779802,1,1
1,0.99674687483546,1,0
1,0.996327974581103,1,0
174,0.9789027128121,1,1
2,0.997511626922636,1,1
122,0.960314487917143,1,1
485,0.998309734085157,1,1
91,0.949922519942739,1,1
22,0.994090733920197,1,1
635,0.993702494828925,1,0
113,0.93050643563624,1,1
39,0.992335992737792,1,1
366,0.981672834869639,1,1
262,0.99014779617159,1,1
417,0.981555419592964,1,0
122,0.963113883700968,1,1
1176,0.99922271467963,1,1
177,0.987417263834352,1,1
437,0.987164434038035,1,1
93,0.967691431265179,1,1
3649,0.999076345236368,1,1
160,0.99569946025506,1,0
102,0.974554048703665,1,1
1843,0.998938910924097,1,1
1,0.997559515761961,1,0
1209,0.991850775935788,1,1
531,0.989925195665331,1,1
431,0.992050994806793,1,0
398,0.999055618696671,1,1
26,0.980329329680912,1,0
2,0.995685955967135,1,0
91,0.952044284348865,1,1
59,0.982101158180673,1,0
229,0.957011361679002,1,1
149,0.992422898005578,1,1
360,0.984337707994227,1,1
91,0.939843526007114,1,1
1,0.99585600117146,1,0
2031,0.998967826059605,1,1
227,0.977037399545029,1,1
379,0.96218095290645,1,1
155,0.995586924290022,1,1
82,0.992857843792678,1,0
94,0.96685068090182,1,0
75,0.992393127650158,1,1
62,0.992879809963016,1,0
212,0.992271360946082,1,0
629,0.994088682501447,1,1
52,0.973400939980417,1,0
24,0.994534543905301,1,1
113,0.970234010665245,1,1
613,0.997614209370963,1,1
683,0.99199265810716,1,1
1234,0.998349996965285,1,1
154,0.977984833026737,1,1
94,0.967918472784429,1,1
137,0.939240915763976,1,1
71,0.988134952351959,1,0
58,0.978489464302015,1,0
4,0.992348051022088,1,0
112,0.946428509624299,1,1
46,0.994748301192774,1,1
794,0.996674414595001,1,1
107,0.991286005974037,1,1
301,0.987209068205444,1,0
318,0.982970462619128,1,1
166,0.970701689343943,1,1
21,0.994523078812932,1,0
