"sloc","predictedValue","predictLabel","actualBugLabel"
207,0.47627564841136,0,0
43,0.546335696811761,1,0
7,0.589402658733572,1,1
50,0.43939444069397,0,1
336,0.440017463759215,0,0
38,0.489062888347375,0,0
1449,0.597852116361137,1,1
232,0.533776262797522,1,1
154,0.624194230898261,1,0
159,0.516967479771174,1,0
200,0.472710329612612,0,0
31,0.502291039982438,1,0
88,0.47037556112598,0,1
46,0.506998448683827,1,0
113,0.480584879915186,0,0
94,0.461783470346848,0,0
227,0.4720532900669,0,0
110,0.486356807917474,0,0
144,0.486620604365976,0,1
20,0.487727465299324,0,0
390,0.523072844653708,1,1
63,0.5029436537715,1,0
220,0.530049186727083,1,0
558,0.48687845496266,0,1
918,0.508557632200161,1,1
21,0.489190514190522,0,0
113,0.464961103104145,0,0
248,0.446436653224562,0,1
235,0.446410502581175,0,1
143,0.442561842238244,0,0
2,0.496694023607223,0,0
4,0.458097182943088,0,0
214,0.432709185129096,0,1
4,0.492303547654406,0,0
535,0.564983305128171,1,1
17,0.475722904410884,0,0
1,0.528606243761391,1,0
101,0.419242566708623,0,0
68,0.476305218841386,0,1
145,0.531795623771432,1,1
342,0.590730763181008,1,1
165,0.515460416075437,1,1
357,0.547418017735904,1,1
709,0.53748100232124,1,1
30,0.49589654723689,0,0
181,0.606668148786171,1,0
128,0.495594522029601,0,0
544,0.543356750756662,1,1
3,0.478985982993675,0,0
406,0.486706422289237,0,1
40,0.531116633576955,1,0
90,0.449730211126567,0,0
145,0.450396408097399,0,0
1,0.480004586539988,0,0
75,0.516094006859234,1,0
126,0.503914042573421,1,0
2,0.476521947610244,0,0
442,0.519350646237168,1,1
174,0.487188202563496,0,0
1,0.506037919564336,1,0
30,0.462411413434886,0,0
74,0.545702781916041,1,1
52,0.59446184242122,1,0
80,0.576962126604711,1,1
48,0.556876203387416,1,1
33,0.510762346297515,1,0
245,0.44792568723001,0,1
132,0.443818639244233,0,0
188,0.48660526189949,0,0
22,0.551792010016314,1,0
158,0.442292436433879,0,0
76,0.448398863520775,0,0
202,0.47133739837837,0,0
1,0.481890541459473,0,0
163,0.457235340326676,0,0
139,0.522305531241418,1,1
51,0.511115245265559,1,0
117,0.514566038388539,1,1
435,0.562510722660332,1,0
260,0.499070852331686,0,0
66,0.433104480248915,0,0
89,0.488147867707905,0,1
566,0.546006096378545,1,0
461,0.559688248138778,1,0
126,0.464042258783284,0,0
82,0.571302584035317,1,0
101,0.528043865090832,1,0
976,0.598158557846837,1,1
30,0.466317277945622,0,0
46,0.510985010345295,1,0
106,0.55479138847147,1,1
10,0.509401631102241,1,0
150,0.44478666716608,0,1
435,0.520702243383916,1,1
46,0.528597361002894,1,0
265,0.447113227184824,0,1
50,0.491164145750585,0,1
50,0.468619210599714,0,0
114,0.53107795634134,1,1
88,0.486708996173702,0,0
6,0.507387662816757,1,0
26,0.45473679566514,0,0
382,0.474897021559272,0,0
753,0.585460115397813,1,1
620,0.564740499381872,1,1
167,0.445447128286455,0,0
455,0.548444301480656,1,1
222,0.474966994114121,0,0
33,0.467724545760443,0,1
57,0.493003545349278,0,0
156,0.445852065086114,0,0
143,0.49878127259845,0,0
79,0.442536574310896,0,1
77,0.481845677657597,0,0
776,0.603933731781241,1,1
1,0.53657033759376,1,0
49,0.434102700143484,0,0
4,0.444506068354675,0,0
326,0.508797831473397,1,0
483,0.470421019455418,0,1
288,0.46882552239417,0,0
106,0.489335017771758,0,1
4,0.589652727996587,1,0
146,0.458077969225488,0,0
1312,0.573931400319716,1,1
371,0.54258429643441,1,1
7,0.493653831591793,0,0
70,0.520956777559102,1,1
114,0.460916783515871,0,0
107,0.476300819540984,0,0
940,0.537845289347991,1,1
43,0.476968157363927,0,0
60,0.483753085351715,0,0
