"sloc","predictedValue","predictLabel","actualBugLabel"
2884,0.591028347395387,1,0
379,0.576271774745402,1,0
873,0.572401051302443,1,1
300,0.576577076544826,1,0
546,0.561238856571611,1,0
67,0.568246427155367,1,0
29,0.563524464486978,1,0
5,0.566662174239908,1,0
22,0.574850879728801,1,0
36,0.580780798774649,1,0
372,0.566239241647703,1,0
197,0.557361805380887,1,0
787,0.576855220860267,1,0
1572,0.569471626973797,1,1
54,0.571018367481785,1,0
569,0.577156330912056,1,1
81,0.555165074861469,1,0
679,0.566980098978715,1,0
208,0.553465086961712,1,0
8,0.562322888270004,1,0
52,0.573791847175923,1,0
65,0.563895455351004,1,0
1311,0.567163451928757,1,1
75,0.559234761356062,1,0
153,0.555614538633218,1,0
431,0.574681648731967,1,0
258,0.569183374010543,1,0
259,0.554483310221673,1,0
9932,0.576526144075697,1,1
128,0.560916080037812,1,0
352,0.568772112444388,1,1
162,0.558702720017977,1,0
559,0.575956268205071,1,0
83,0.56410506032197,1,0
2076,0.568570167824957,1,1
52,0.560533050478548,1,0
79,0.56697467455517,1,1
124,0.558144457011452,1,0
2,0.570647478443174,1,0
211,0.574200126399622,1,0
466,0.569134176255081,1,0
203,0.577271041600008,1,0
47,0.564110948733123,1,0
395,0.559033738282233,1,0
6,0.564554619314926,1,0
300,0.570114476564728,1,0
261,0.565577273121346,1,0
71,0.560230642654685,1,0
216,0.558216687054471,1,0
28,0.566663936130272,1,0
180,0.559444627671005,1,0
231,0.567548477858119,1,0
294,0.561109257700059,1,0
13,0.574318551578153,1,0
492,0.558813400843232,1,0
773,0.573114555757129,1,0
136,0.570628520623502,1,0
139,0.556596778417877,1,0
141,0.56848050522772,1,0
99,0.555912767792852,1,0
451,0.566363868644864,1,0
12200,0.578266762346446,1,0
161,0.5614973246027,1,0
497,0.570218236011855,1,1
147,0.586839754938149,1,0
38,0.573070203690485,1,0
494,0.559055030442866,1,0
294,0.588064856827006,1,0
709,0.569284669386853,1,0
10,0.575242363568095,1,0
617,0.570330066238812,1,0
1749,0.576049122261385,1,0
46,0.571395479145992,1,0
53,0.555971119429463,1,0
2,0.560585422167441,1,0
254,0.569146881154617,1,0
36,0.556883737654003,1,0
215,0.563360861335048,1,0
16,0.569548275793882,1,0
118,0.55887196043522,1,0
106,0.546699405723084,1,0
353,0.568938954299027,1,0
113,0.561968220601407,1,0
71,0.56820330287399,1,0
16,0.573472893568461,1,0
672,0.57073364582814,1,0
269,0.564684362179645,1,0
2220,0.585713699045586,1,1
151,0.558364446398672,1,0
841,0.565899048970409,1,0
429,0.571376821454931,1,0
193,0.565183356810314,1,0
1578,0.574744590290109,1,0
48,0.571889911687561,1,0
326,0.571555948780218,1,0
123,0.562861598949832,1,0
2,0.563975518363906,1,0
2089,0.565927092581868,1,0
1517,0.591700518492098,1,0
658,0.570759479597407,1,0
56,0.568555181937901,1,0
86,0.572691484004996,1,0
437,0.577353213668184,1,0
10,0.557999747556552,1,0
33,0.576151193833036,1,0
175,0.573354035696725,1,0
105,0.581571774488754,1,0
196,0.576907546086056,1,0
5866,0.585352045595954,1,1
692,0.590404323049566,1,0
14,0.55820954718172,1,0
299,0.564052157882273,1,0
206,0.564683546693719,1,0
62,0.581707157043406,1,0
5,0.572666784143793,1,0
164,0.561431922772949,1,0
496,0.575420846989832,1,0
1885,0.589545981037447,1,1
216,0.568854409357095,1,0
306,0.564393318551291,1,0
1720,0.579872620020101,1,0
519,0.563492104350997,1,1
708,0.561940332545231,1,0
37,0.564437900243767,1,0
936,0.559319215509381,1,0
726,0.553858667762837,1,0
177,0.556950955340626,1,0
545,0.576028465774852,1,1
111,0.556064164383022,1,0
607,0.564688546224411,1,1
87,0.570179110465072,1,0
55,0.567240724088775,1,0
161,0.560563994630952,1,0
512,0.570590815286495,1,0
9,0.564484552329796,1,0
212,0.556070092325533,1,0
68,0.571779541583044,1,0
922,0.573238897281614,1,0
254,0.565968860142828,1,0
256,0.559602757628707,1,0
291,0.55388105209946,1,0
74,0.571237754571133,1,0
137,0.567194066505462,1,0
32,0.566216195838383,1,0
2291,0.577323551264828,1,1
7,0.561497881342853,1,0
343,0.559167412291767,1,0
72,0.573701042909772,1,0
79,0.56964172167817,1,0
5,0.558819385272311,1,0
435,0.561243749796376,1,0
36,0.560508611636991,1,0
60,0.573925354706056,1,0
375,0.562188046633728,1,0
135,0.577340439254852,1,0
106,0.552343729870142,1,0
154,0.563468866103831,1,0
1738,0.574465848668744,1,1
569,0.574539353734021,1,0
59,0.559097525205473,1,0
182,0.565123178981534,1,0
2547,0.560673074089505,1,0
5,0.569241626778229,1,0
283,0.575587852228252,1,0
5,0.579588599294182,1,0
5,0.563277691471944,1,0
1785,0.574961385806518,1,1
188,0.569270821921648,1,0
5,0.565359510614788,1,0
89,0.563209063342693,1,0
321,0.560442003749348,1,0
382,0.569568566430065,1,0
50,0.565932973301368,1,0
5,0.572742984539389,1,0
184,0.580124151575446,1,0
611,0.552499426149377,1,1
651,0.566086320902267,1,0
91,0.568769584861915,1,0
51,0.559668218511326,1,0
1660,0.592583605530056,1,1
419,0.576855169715219,1,0
41,0.561082188870521,1,0
219,0.555553392471413,1,1
177,0.559974145995325,1,0
236,0.557946648641978,1,0
44,0.572155283325681,1,0
6,0.573957920089911,1,0
64,0.569100883896383,1,0
698,0.567630393864587,1,0
252,0.570305571914538,1,0
463,0.562015797977127,1,1
208,0.565105035625667,1,0
327,0.564878137058989,1,0
65,0.587812064148044,1,0
1169,0.575319062515246,1,1
6,0.570932940016559,1,0
119,0.566850329692364,1,0
126,0.572597302967919,1,0
7191,0.57921345725681,1,0
64,0.574065083876075,1,0
179,0.572735124292806,1,0
253,0.577751454072434,1,0
504,0.567954262000075,1,0
450,0.567461166923275,1,0
55,0.559650615344397,1,0
621,0.570423712331956,1,0
339,0.568809632564524,1,0
178,0.568418008472543,1,0
418,0.55898552718066,1,1
524,0.563585546618786,1,0
6,0.574195052731362,1,0
169,0.562246055744101,1,0
1,0.568202514458562,1,0
113,0.560969051848429,1,0
62,0.586934813826953,1,0
357,0.572446887699923,1,0
1973,0.578612765032298,1,0
2,0.568319521640681,1,0
437,0.57397755108758,1,0
507,0.570532810326327,1,0
61,0.566735663924326,1,0
437,0.572070700557915,1,0
16,0.564549259421139,1,0
20,0.578128687562604,1,0
80,0.569330442957274,1,0
397,0.571573566461511,1,0
5189,0.588789707991415,1,0
413,0.566601497517557,1,0
234,0.551938148952208,1,0
583,0.565084563455195,1,0
652,0.562602646145165,1,0
127,0.56165152955988,1,0
1260,0.580614517271472,1,0
67,0.570498662606372,1,0
177,0.561110822582517,1,0
6,0.572756644270237,1,0
591,0.552644933475201,1,1
117,0.562950388649328,1,0
242,0.582692424589091,1,0
334,0.559132067760516,1,0
146,0.558071330997995,1,0
246,0.561536214173208,1,0
101,0.569084296146296,1,0
2,0.573690640206758,1,0
235,0.549339322561499,1,1
44,0.557192035152841,1,0
32,0.560425914738415,1,0
41,0.563044826447132,1,0
11,0.55842722706633,1,1
52,0.554282774298915,1,0
24,0.565730310954998,1,0
491,0.583624756673281,1,1
221,0.585522581153718,1,0
242,0.578260735753464,1,0
700,0.561772137475319,1,1
77,0.556099068707787,1,0
210,0.569332141861798,1,0
135,0.556840854588952,1,0
240,0.549167367906113,1,0
37,0.558311571753159,1,0
