"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.370073825588376,0,0
152,0.364587941036056,0,1
191,0.410182054300256,0,0
192,0.345852620682283,0,0
281,0.364554306227366,0,1
2,0.351733435699784,0,0
359,0.344726762475965,0,0
177,0.40044383580827,0,1
56,0.39551405246159,0,0
57,0.360811282444682,0,0
140,0.41517544734095,0,0
8,0.365912198970895,0,0
148,0.364462482979646,0,0
119,0.3694648945208,0,0
932,0.316225472678364,0,1
561,0.342620198300021,0,0
114,0.401988283424093,0,0
446,0.382365611576801,0,1
558,0.383273267358501,0,0
564,0.388308998945359,0,1
359,0.316101506489493,0,1
8,0.40924878396849,0,0
523,0.338664367097794,0,1
3,0.345516712849571,0,0
556,0.303824469115464,0,1
563,0.333447368461259,0,0
21,0.39746618235065,0,1
281,0.329879919695183,0,0
17,0.335570209715241,0,0
169,0.359068365290761,0,1
3,0.398203884072343,0,0
56,0.415376698005013,0,0
100,0.401052334860073,0,0
156,0.407034310913071,0,0
31,0.348860172754978,0,0
191,0.399756699086087,0,1
141,0.388837992026882,0,1
274,0.355458186952311,0,0
66,0.41657333691456,0,0
76,0.39134435561278,0,0
39,0.329887027462976,0,0
396,0.330819438579967,0,1
126,0.385542802514512,0,0
372,0.346110227074908,0,1
374,0.364276212528003,0,1
165,0.348597017804591,0,1
42,0.38989459822912,0,1
229,0.320531873165364,0,0
14,0.347500254672623,0,0
2,0.356479265708477,0,0
141,0.445759955469243,0,0
31,0.391733348153713,0,0
46,0.400557137105355,0,0
108,0.405612261726598,0,0
260,0.356026472818682,0,1
182,0.425245441915487,0,0
1,0.360835159734875,0,0
193,0.403226637797136,0,0
74,0.373832591291884,0,0
159,0.374673425582375,0,0
493,0.335103531379045,0,0
33,0.366323456186754,0,0
177,0.420378205266173,0,0
46,0.369157952432116,0,0
27,0.424005380307638,0,0
1,0.363827945201757,0,0
61,0.420949176876295,0,1
4,0.347207595427952,0,0
280,0.389568703774326,0,1
483,0.405642469993183,0,0
45,0.398248722922152,0,0
81,0.387389747245656,0,1
4,0.314475653374317,0,0
146,0.365555190042411,0,0
247,0.3615377979793,0,1
343,0.377555559829321,0,0
102,0.404730062280484,0,1
594,0.335804251100948,0,1
206,0.408779252665459,0,0
43,0.31571659673995,0,0
7,0.343433695228125,0,0
336,0.416077295923812,0,0
285,0.390072448197086,0,0
379,0.392048249035356,0,0
169,0.425644261004139,0,0
46,0.361852743038515,0,0
91,0.394787103164458,0,1
537,0.306670041574013,0,0
566,0.318512680248971,0,1
225,0.326564768664171,0,1
105,0.419012861867095,0,1
200,0.373674100507189,0,0
304,0.316710541136011,0,0
727,0.320873286984738,0,0
143,0.421700751625125,0,0
190,0.311895924774084,0,1
1,0.383267525279815,0,0
3,0.342287882548319,0,0
407,0.397713234028405,0,0
40,0.368418076853994,0,0
139,0.378009124539281,0,0
1,0.39949454781968,0,0
75,0.348685778388622,0,0
2,0.378433446698804,0,0
421,0.366824392545067,0,0
406,0.364419389869319,0,0
865,0.333735741418767,0,0
41,0.413760071749273,0,0
45,0.398822268399358,0,0
30,0.385858930964208,0,0
88,0.431492640207438,0,0
12,0.383906118565011,0,0
26,0.423378391197482,0,0
382,0.357409015082717,0,0
594,0.358461266755856,0,0
550,0.298491483988776,0,1
175,0.424438568056558,0,0
430,0.333787548148833,0,1
314,0.396612609568891,0,0
33,0.401294383840543,0,0
70,0.377848683105598,0,0
157,0.376843617587918,0,0
53,0.3430044928616,0,0
