"sloc","predictedValue","predictLabel","actualBugLabel"
357,0.609144315586143,1,1
709,0.65369215558238,1,1
30,0.460768960019767,0,0
181,0.718643447737884,1,0
128,0.581487086336023,1,0
544,0.643856867119483,1,1
3,0.533785881473982,1,0
406,0.496984478569468,0,1
40,0.600171718863595,1,0
90,0.505616092720467,1,0
145,0.483401320593531,0,0
1,0.559550206462234,1,0
75,0.5209933537715,1,0
126,0.489015207513305,0,0
2,0.553326085098361,1,0
442,0.595449555457838,1,1
174,0.568570403889336,1,0
1,0.553134554950793,1,0
30,0.523310661795611,1,0
74,0.616786107454787,1,1
52,0.721821627727107,1,0
80,0.66333491347357,1,1
48,0.71006756464254,1,1
33,0.542618007886128,1,0
245,0.521540381127143,1,1
132,0.476916158540423,0,0
188,0.554215121459539,1,0
22,0.593722689564438,1,0
158,0.492895718622492,0,0
76,0.520356220919171,1,0
202,0.49425758676371,0,0
1,0.622453127542312,1,0
163,0.534419734905256,1,0
139,0.619787789145907,1,1
51,0.544639584766351,1,0
117,0.545779784525766,1,1
435,0.613661323971774,1,0
260,0.527284970097658,1,0
66,0.485810194492384,0,0
89,0.494832766180951,0,1
566,0.684037797970366,1,0
461,0.652491556533112,1,0
126,0.474077945440656,0,0
82,0.690204281461938,1,0
101,0.574089114434755,1,0
976,0.732147117666985,1,1
30,0.525231637962315,1,0
46,0.636565660693,1,0
106,0.661093395196386,1,1
10,0.573080314242639,1,0
150,0.455628528842111,0,1
435,0.581581356844672,1,1
46,0.553479407404433,1,0
265,0.523995487312236,1,1
50,0.585474849695771,1,1
50,0.512944176717248,1,0
114,0.615443967156952,1,1
88,0.521360378094926,1,0
6,0.585907195501831,1,0
26,0.516075145642245,1,0
382,0.546680116995496,1,0
753,0.645449789123227,1,1
620,0.737797021967026,1,1
167,0.498961787327091,0,0
455,0.674665441862436,1,1
222,0.486129377713839,0,0
33,0.489341601510153,0,1
57,0.563742160980637,1,0
156,0.49437953258126,0,0
143,0.47231919466538,0,0
79,0.493614943133614,0,1
77,0.548802377052504,1,0
776,0.733373120143749,1,1
1,0.57134475532917,1,0
49,0.496866754250916,0,0
4,0.548248909991338,1,0
326,0.564585174277318,1,0
483,0.547126582709175,1,1
288,0.510758962984668,1,0
106,0.542031746182191,1,1
4,0.707245084877648,1,0
146,0.492369784019942,0,0
1312,0.668915672736868,1,1
371,0.626203559334322,1,1
7,0.590712629575725,1,0
70,0.598235686642929,1,1
114,0.501087108433352,1,0
107,0.522121977657978,1,0
940,0.61477433492358,1,1
43,0.524684233526847,1,0
60,0.481464582956224,0,0
