"sloc","predictedValue","predictLabel","actualBugLabel"
54,0.363704883462717,0,0
13,0.407712813158204,0,0
16,0.54715204378578,1,0
1,0.422485125006283,0,0
33,0.397263727041293,0,0
31,0.441497941053562,0,0
16,0.406388232018145,0,0
115,0.624889305181581,1,0
86,0.427121801290175,0,0
16,0.469005592991333,0,0
218,0.507393698000635,1,0
110,0.362209480669618,0,0
1,0.503062730516743,1,0
88,0.367709806247029,0,0
16,0.46284285615268,0,0
518,0.57054507292958,1,0
46,0.38077439593327,0,0
91,0.419351287470933,0,0
84,0.366545375509294,0,0
17,0.435080642679779,0,0
54,0.367916311333072,0,0
53,0.420365369785534,0,0
7,0.476750613456863,0,0
34,0.431189852586066,0,0
97,0.398947736978764,0,0
33,0.442441574569536,0,0
129,0.599636762689064,1,0
70,0.422230842163092,0,0
2,0.453558393337737,0,0
382,0.555378082757073,1,0
167,0.430258399538387,0,0
611,0.626627799480938,1,0
21,0.441545667841052,0,0
16,0.443563886974864,0,0
62,0.433017915528167,0,0
87,0.485095559965915,0,0
0,0.520583715621136,1,0
7,0.395787539809418,0,0
40,0.460259634336638,0,0
86,0.400148216624257,0,0
81,0.501300791419091,1,1
299,0.568609735778518,1,0
2,0.415158892724618,0,0
64,0.378408934189201,0,0
136,0.419564858079592,0,0
209,0.556805912175367,1,0
161,0.49692031692311,0,0
98,0.590447692309974,1,0
70,0.432443543047421,0,0
120,0.412182921333241,0,0
359,0.617158143645104,1,0
44,0.577219890769142,1,0
101,0.443331569131589,0,0
3,0.462034152356869,0,0
1,0.415672724936499,0,0
0,0.434602634347088,0,0
118,0.508397679770753,1,0
1,0.444038771613672,0,0
95,0.36586869252268,0,0
50,0.514618917286446,1,0
29,0.394091210965206,0,0
32,0.423923319258097,0,0
65,0.521123865751603,1,0
29,0.407539377930085,0,0
2,0.441038445378372,0,0
380,0.540127277286913,1,0
1,0.460333863902564,0,0
7,0.478918920291348,0,0
159,0.381111155803359,0,0
30,0.456574385067241,0,0
188,0.644761254864672,1,0
78,0.468467715972796,0,0
3,0.491874637777849,0,0
31,0.382948884593746,0,0
69,0.363824222198367,0,0
224,0.54872938955758,1,0
139,0.38794465181812,0,0
133,0.46568658797434,0,0
47,0.434660470777598,0,0
204,0.465710348693222,0,0
45,0.44214113856273,0,0
107,0.427465870370544,0,0
66,0.412384196221557,0,0
25,0.437709196223712,0,0
31,0.378246096184105,0,0
240,0.489785243043839,0,1
214,0.429626047522777,0,0
94,0.626775433034709,1,1
49,0.500497116738184,1,0
21,0.372916016367381,0,0
52,0.409419382966824,0,0
159,0.510620495278852,1,0
33,0.514382394193444,1,0
42,0.485977156538786,0,0
6,0.489175416994849,0,0
112,0.400386127416588,0,0
12,0.484248250569456,0,0
114,0.387047776759161,0,0
235,0.573938394231063,1,0
2,0.468484116184157,0,0
221,0.585588980151941,1,0
3,0.456242858281074,0,0
31,0.471617953222607,0,0
190,0.439357991013274,0,0
151,0.461058534723625,0,0
45,0.406239715880864,0,0
66,0.421401204048262,0,0
126,0.439269505538636,0,0
4,0.404814568623939,0,0
10,0.463990927098104,0,0
103,0.395919017389863,0,0
91,0.38601555226436,0,0
42,0.35356588363101,0,0
134,0.468679663934477,0,0
57,0.423175750202353,0,0
47,0.434761392057214,0,0
15,0.61221097256084,1,0
115,0.392499251759679,0,0
218,0.552160299208361,1,0
25,0.383139284745224,0,0
245,0.509124652307478,1,0
82,0.479985705823507,0,0
85,0.396013275189192,0,0
43,0.400563389487479,0,0
187,0.429941933468559,0,0
174,0.479935138947157,0,0
51,0.394609819506026,0,0
30,0.464854555502073,0,0
42,0.386929310389588,0,0
20,0.399933458661484,0,0
22,0.495841190165341,0,0
89,0.402615187667913,0,0
27,0.599169858771772,1,0
9,0.614051907708298,1,0
74,0.431762556894404,0,0
68,0.410075663959941,0,0
339,0.583427779829744,1,0
313,0.525934604984266,1,0
68,0.450059264942129,0,0
36,0.363553774758719,0,0
20,0.408416607441666,0,0
16,0.43170689012207,0,0
250,0.543643627518315,1,0
37,0.35550294700407,0,0
77,0.405478313051508,0,0
103,0.473877861681031,0,0
44,0.532988819506818,1,0
271,0.58444358060964,1,0
48,0.378680703526447,0,0
24,0.403268177657139,0,0
591,0.6355031780966,1,0
404,0.590099466486234,1,0
45,0.374274195357159,0,0
634,0.643099890696268,1,0
287,0.521940990247711,1,0
129,0.418399531138302,0,0
1,0.447510178292868,0,0
49,0.383358845439826,0,0
133,0.490013766813604,0,0
38,0.390389875420373,0,0
50,0.522416234037414,1,0
14,0.431543804084825,0,0
299,0.5425262292854,1,0
5,0.459659577695649,0,0
3,0.446681246426553,0,0
82,0.577446348734412,1,0
23,0.404454822884917,0,0
129,0.463384891598473,0,0
71,0.435344151003484,0,0
43,0.466897977089334,0,0
21,0.424878203171967,0,0
30,0.408327534786036,0,0
172,0.422301053920842,0,0
68,0.38766395898243,0,0
1,0.439752280334346,0,0
68,0.518448987341736,1,0
126,0.427783061314955,0,0
16,0.455438733429692,0,0
44,0.393438526406042,0,0
16,0.407673917498587,0,0
130,0.390781145357812,0,0
56,0.382877034050677,0,0
718,0.622986867814801,1,1
1,0.425543156624942,0,0
11,0.404541623217328,0,0
158,0.409399980558251,0,0
182,0.529933213108284,1,0
105,0.441109653126829,0,0
216,0.549808747284877,1,0
20,0.432103540504132,0,0
30,0.426469061620853,0,0
46,0.349736058410507,0,0
13,0.435525147796701,0,0
65,0.359573923404497,0,0
114,0.386934108012019,0,0
89,0.593516132258577,1,0
311,0.571366926878985,1,0
37,0.43857199733685,0,0
2,0.416667743891948,0,0
123,0.456684017539793,0,1
2,0.44259484293726,0,0
73,0.435413671117589,0,0
1,0.420676681803692,0,0
7,0.486626062710875,0,0
43,0.373382404080691,0,0
535,0.6054300053788,1,0
190,0.401169345886638,0,0
80,0.488492719010539,0,0
1,0.609567448926216,1,0
56,0.461760730952785,0,0
1,0.465212581353441,0,0
248,0.572121334961605,1,0
49,0.430679442542242,0,0
192,0.407257592193712,0,0
57,0.437085811517571,0,0
29,0.383904056715539,0,0
17,0.467378470544795,0,0
126,0.546005939040677,1,0
