"sloc","predictedValue","predictLabel","actualBugLabel"
485,0.719398997747121,1,0
814,0.682844295719992,1,1
63,0.687670474691096,1,1
174,0.541637633781498,1,1
6,0.663699607466411,1,0
205,0.679545857655136,1,1
515,0.606952529008814,1,1
392,0.695110073927738,1,1
110,0.720538937339923,1,1
10,0.680419102803711,1,1
1021,0.575775173315355,1,1
57,0.698471215427268,1,1
286,0.708929001697791,1,0
82,0.710821376403977,1,0
24,0.717052774605899,1,0
12,0.652981472047598,1,0
661,0.709480152653496,1,0
41,0.683235917847941,1,1
164,0.675423299210018,1,1
387,0.604730653675477,1,1
6,0.559834846792874,1,0
47,0.484950081370352,0,1
815,0.466783484417197,0,1
62,0.714980637226506,1,1
189,0.734112588920006,1,0
659,0.697424766438,1,1
3785,0.466538516010854,0,0
186,0.719167147780824,1,1
170,0.701406231879455,1,1
23,0.709291590152312,1,0
18,0.723063346461481,1,1
340,0.683153950192922,1,1
147,0.701961969767385,1,0
524,0.717998350291179,1,1
122,0.714702639183968,1,1
92,0.724564983664919,1,1
83,0.697786026466251,1,1
145,0.707520294145421,1,1
9,0.642792339996504,1,0
1483,0.606754474533461,1,0
503,0.652041746004163,1,1
318,0.666800663989613,1,1
1192,0.464505077150766,0,0
44,0.7020230982482,1,0
134,0.709025841515073,1,0
461,0.725759836126398,1,0
20,0.68018464098993,1,0
297,0.671048922660502,1,1
340,0.732461019895834,1,1
177,0.713918556416715,1,1
36,0.716379663592628,1,0
237,0.715472573747122,1,0
247,0.686423706576257,1,0
5,0.621989594394606,1,0
175,0.687631070636484,1,1
54,0.674506337387754,1,1
2846,0.50494459447421,1,1
474,0.689109197382183,1,1
723,0.6680023694894,1,0
345,0.714424461771523,1,0
48,0.682573572470633,1,1
18,0.647451402483631,1,0
33,0.709806873337487,1,0
197,0.575201837995505,1,0
20,0.671163808547944,1,0
36,0.686900236521968,1,1
60,0.718217438257729,1,1
511,0.66248282488981,1,1
