"sloc","predictedValue","predictLabel","actualBugLabel"
54,0.556112621167932,1,1
6,0.411769407030886,0,0
31,0.410803977977623,0,1
128,0.42791677225725,0,1
297,0.432306208722184,0,1
1,0.496881426339983,0,0
16,0.484230966660756,0,0
41,0.491010060089024,0,0
160,0.477240993476814,0,1
344,0.633659562880334,1,1
1,0.444796071764155,0,0
87,0.4994612916574,0,0
31,0.654140467225206,1,0
32,0.384087442090353,0,0
298,0.425319816883088,0,0
103,0.460791398514996,0,0
41,0.438237539828409,0,0
23,0.457114932079722,0,0
255,0.503910336891429,1,1
357,0.401470849160416,0,1
565,0.548000938017899,1,0
18,0.392923866109049,0,0
2,0.434117620729333,0,0
130,0.480114596452672,0,1
42,0.416217879642811,0,0
121,0.403538178696658,0,1
325,0.474515143454773,0,1
3,0.450724268947815,0,0
62,0.447342949912635,0,0
133,0.539605176149922,1,0
465,0.48532922398137,0,1
374,0.506775734679492,1,1
5,0.530223527538389,1,0
310,0.488686253416663,0,0
43,0.431554914151838,0,0
437,0.641053373915928,1,0
185,0.395613484075606,0,0
31,0.450493155850218,0,0
129,0.458793539449498,0,1
2,0.402320005604215,0,0
559,0.451954208197682,0,0
86,0.5767427561412,1,0
319,0.527306877687982,1,1
204,0.618520046122795,1,0
126,0.412576720610366,0,0
1,0.467513852481529,0,0
67,0.450500249996252,0,1
99,0.436928698890391,0,0
2,0.480529726339879,0,0
659,0.522357661328295,1,1
3,0.393091440205047,0,0
4,0.382082830568956,0,0
30,0.407728725145338,0,0
20,0.399236268875961,0,0
17,0.40576208231631,0,0
220,0.525573114369413,1,1
470,0.41047378808445,0,0
17,0.437339490552198,0,0
415,0.472295337938532,0,1
17,0.421178112612901,0,0
371,0.465722867395183,0,0
298,0.446541853298843,0,1
91,0.394271471250377,0,0
54,0.418688592658238,0,0
130,0.553063230852969,1,1
93,0.488059339828328,0,0
157,0.412416666245743,0,0
12,0.470181014624374,0,0
88,0.435742674740399,0,0
60,0.477782039789115,0,1
1,0.472887671512879,0,0
322,0.46823881741723,0,1
14,0.428256445508323,0,1
344,0.468220454885592,0,1
352,0.659064494810923,1,1
42,0.469980661786228,0,0
1,0.439489366243721,0,0
10,0.405415094356864,0,0
7,0.39064812364166,0,1
1691,0.664954335634098,1,1
17,0.57740729939589,1,0
48,0.526891648336184,1,0
130,0.459253231887185,0,1
145,0.437483751074745,0,0
211,0.626996558306874,1,1
67,0.431506884856584,0,0
39,0.439767896123002,0,0
3,0.462794410734642,0,1
45,0.44143799792808,0,0
124,0.459076531501597,0,0
132,0.517428745993413,1,0
3,0.401092707463134,0,0
95,0.449476861231439,0,1
17,0.616855606946194,1,0
198,0.549668863836003,1,1
74,0.441699168869918,0,0
61,0.357261508402989,0,1
162,0.538280352466134,1,1
6,0.491223873391138,0,0
73,0.390065863647432,0,1
19,0.391925307041396,0,0
375,0.570169602776113,1,0
20,0.409047065672022,0,0
28,0.435607759127352,0,0
23,0.459878437637549,0,0
271,0.502240229512958,1,0
163,0.481267400079195,0,0
0,0.514710293521603,1,0
3,0.402932798205721,0,0
1008,0.483376953455681,0,0
17,0.438048251368812,0,0
91,0.428806445845956,0,0
119,0.418605301372676,0,1
40,0.670626791637701,1,1
98,0.477154717944861,0,1
77,0.404896004155206,0,0
17,0.459827949319732,0,1
776,0.605442503435887,1,0
0,0.638565519028094,1,0
34,0.390298760564646,0,0
41,0.41298100241663,0,1
25,0.601374013751427,1,1
5,0.385924478317676,0,1
63,0.445143917961194,0,0
