"sloc","predictedValue","predictLabel","actualBugLabel"
3060,0.127756947179501,0,1
21,0.440705153633063,0,1
74,0.505643562917091,1,1
21,0.263915185950017,0,1
48,0.509928016342694,1,0
71,0.575638226206203,1,0
599,0.368050693267056,0,1
409,0.551772648079636,1,1
52,0.357304908461915,0,1
120,0.560742096213019,1,1
1041,0.353503806550761,0,1
293,0.221320039826628,0,1
249,0.15302321959031,0,1
112,0.553283963635633,1,1
94,0.192520888406408,0,1
149,0.482393914940726,0,1
245,0.485788953763216,0,1
188,0.360348277460396,0,0
120,0.531264872001803,1,1
90,0.594340574439715,1,0
83,0.489045218216661,0,0
1158,0.189543691695451,0,0
4,0.413464483025917,0,0
31,0.642301800273629,1,1
72,0.444238646605133,0,1
118,0.531214493552927,1,1
695,0.364840699780863,0,1
2,0.542567900240161,1,0
97,0.547547921763958,1,0
179,0.567943254440815,1,1
78,0.535544384832176,1,0
658,0.421217479233331,0,1
158,0.563342942182528,1,0
577,0.318356715631565,0,1
394,0.468004461622838,0,0
413,0.416747926207919,0,1
135,0.584317070871249,1,1
207,0.628062771799855,1,1
9,0.471296694156598,0,0
123,0.551128382678654,1,0
357,0.520500283381121,1,1
179,0.202385988890297,0,0
15,0.57371005495428,1,0
856,0.364525494541469,0,1
498,0.49010988406415,0,1
27,0.474906110056187,0,1
83,0.600036944179287,1,1
120,0.479443541722952,0,1
5,0.526362239457043,1,0
117,0.586702917454678,1,1
106,0.521413277945059,1,0
31,0.464398044048406,0,1
1037,0.239096843611079,0,1
107,0.505639039403348,1,1
104,0.53500525900313,1,0
3,0.333075997908457,0,0
82,0.677037650431332,1,0
24,0.536236437734843,1,0
12,0.338295418511358,0,1
133,0.534307126941148,1,0
12,0.449453291710515,0,0
79,0.511518458300811,1,0
205,0.374703100431463,0,1
408,0.269536901407925,0,1
54,0.488540577965346,0,1
6,0.230511828794668,0,1
44,0.124767765300518,0,1
722,0.129796004735916,0,1
569,0.222790279571387,0,1
6,0.441706857357368,0,0
238,0.452393768431554,0,0
145,0.540724053831484,1,0
9,0.34764208340762,0,1
1531,0.148704920716467,0,1
1538,0.292723764324755,0,1
593,0.295758413829614,0,1
318,0.402732209578945,0,1
28,0.469471661881952,0,0
7,0.392455961800621,0,1
480,0.455854871631136,0,1
461,0.486340874714713,0,1
122,0.476501658252672,0,1
62,0.468215246860686,0,0
35,0.572718171188112,1,0
236,0.566487059563715,1,0
138,0.268883616892541,0,1
42,0.443490897292509,0,1
31,0.384707873170233,0,1
102,0.510491674675673,1,1
5,0.288634701111245,0,0
20,0.253994505567032,0,1
146,0.560140723794996,1,0
969,0.161410486371639,0,1
51,0.343967961048839,0,0
345,0.453983188558855,0,1
55,0.510330770001827,1,1
242,0.522658455898084,1,1
332,0.575314248966511,1,0
5,0.245506326208912,0,0
84,0.45757543620076,0,1
20,0.379151502778989,0,0
172,0.30309650270729,0,1
455,0.435238977883722,0,1
2,0.396626213844988,0,1
60,0.604976244738429,1,0
500,0.469958442078546,0,1
382,0.380817613953501,0,1
1122,0.190918414954452,0,1
356,0.332394674271164,0,1
1,0.414151766791396,0,1
8,0.552168002043697,1,0
58,0.555484642708323,1,0
447,0.54318775892273,1,1
354,0.379276476625712,0,1
186,0.543144290876646,1,1
56,0.461920081474067,0,1
43,0.502954543413004,1,1
102,0.502863255057249,1,1
286,0.501894503773147,1,1
162,0.51550176017046,1,1
2,0.366835977259603,0,0
237,0.608968978393198,1,0
247,0.358872312509682,0,1
78,0.467694949016492,0,1
178,0.568245688253932,1,1
361,0.507805278187942,1,1
54,0.480068689199175,0,0
276,0.261996548846423,0,0
22,0.393601338314934,0,1
