"sloc","predictedValue","predictLabel","actualBugLabel"
3880,0.676307654716998,1,0
19,0.429631081739927,0,0
16,0.449857686110415,0,0
12,0.454391172874666,0,0
58,0.584904525096062,1,0
16,0.433909882510397,0,0
433,0.47229121330053,0,1
90,0.567819310466176,1,0
60,0.4469188212858,0,0
342,0.467574364040756,0,0
150,0.428593139882874,0,0
209,0.506200919122562,1,0
384,0.501404885452284,1,0
298,0.639280959986462,1,0
144,0.460673935036232,0,0
5,0.4310365421798,0,0
257,0.413582061064326,0,0
76,0.506669641771198,1,0
33,0.465258160642098,0,0
41,0.496216912095867,0,0
390,0.418063531021471,0,0
56,0.559187333163923,1,0
484,0.642767060080242,1,0
1,0.523151889501183,1,0
2884,0.629003977299687,1,0
514,0.58657048779951,1,0
36,0.422960505047059,0,0
63,0.481423095818838,0,0
161,0.518214738794234,1,0
34,0.511987628559426,1,0
1068,0.521148890987444,1,0
3,0.432080380493027,0,0
185,0.511337733966734,1,0
786,0.491512800167963,0,0
1126,0.47937866678229,0,0
210,0.455340085561086,0,0
31,0.475432800551812,0,0
702,0.57886898555748,1,0
1083,0.60228863582846,1,0
101,0.50204512546854,1,0
265,0.665330521121199,1,0
507,0.534678803812405,1,0
511,0.473754226009889,0,0
453,0.434850603624801,0,0
0,0.549271755526714,1,0
87,0.443728489998137,0,0
102,0.484232161215857,0,0
104,0.4297828436537,0,0
309,0.435736941806062,0,0
78,0.417517652295985,0,0
1188,0.458891556985267,0,0
564,0.439777297006146,0,0
230,0.597767898781022,1,0
1,0.499351913136612,0,0
44,0.469983173179047,0,0
1074,0.605609884172371,1,0
10,0.44236566462963,0,0
695,0.564011131237576,1,0
133,0.628319872847063,1,0
1771,0.589648791510276,1,0
5,0.490137680835024,0,0
63,0.433226392144814,0,0
56,0.479566812757893,0,0
205,0.400621455148188,0,0
4,0.433299053704653,0,0
51,0.407029283775561,0,0
3,0.446097661783818,0,0
5,0.492813636050326,0,0
273,0.434041278861242,0,0
206,0.617102627828973,1,0
125,0.439105271324358,0,0
630,0.451279768960956,0,0
3,0.456033770302012,0,0
166,0.460833785898406,0,0
223,0.484811870852729,0,0
317,0.502763854386689,1,0
55,0.575201656676653,1,0
970,0.505765270734786,1,0
203,0.484738468196634,0,0
16,0.428839167821436,0,0
68,0.449545325140928,0,0
1201,0.545292545251223,1,1
361,0.566923966143773,1,0
168,0.490836121672376,0,0
493,0.431736912612106,0,0
1231,0.588980858819261,1,0
172,0.456323145991189,0,0
38,0.527549449567865,1,0
128,0.466023844230056,0,0
2501,0.656590935007509,1,1
14,0.572692309075986,1,0
16,0.440295698637085,0,0
696,0.648244138853338,1,0
48,0.436986694908947,0,0
1513,0.615727014377532,1,0
16,0.677514753632396,1,0
193,0.436427919737757,0,1
4,0.539042771672356,1,0
40,0.568269825085851,1,0
230,0.421490787445846,0,0
3,0.521667867941001,1,0
461,0.543640751159013,1,0
14,0.599644147730348,1,0
1338,0.632404207866223,1,1
20,0.482301103454087,0,0
330,0.552074979794429,1,0
233,0.457490741625734,0,1
24,0.572095909770814,1,0
13,0.456805149399647,0,0
863,0.617823284694608,1,0
337,0.577678847960429,1,0
2,0.497829537493696,0,0
113,0.531338832590245,1,0
38,0.537051218744577,1,0
12,0.436795200762179,0,0
68,0.462613668377085,0,0
6,0.466669407554351,0,0
10,0.503400098071171,1,0
10,0.482571038901014,0,0
774,0.499514582547985,0,0
373,0.478986438807604,0,0
26,0.441446691780786,0,0
540,0.511078138644106,1,0
96,0.537851642283135,1,0
77,0.535907581988947,1,0
1423,0.621778070816737,1,0
69,0.524335967390833,1,0
923,0.495468256852679,0,0
23,0.43398343071276,0,0
626,0.532091464241806,1,1
85,0.447003080945257,0,0
21,0.49033115912512,0,0
960,0.479240982896527,0,0
67,0.450861653440948,0,1
237,0.546129092318897,1,0
40,0.508490890133465,1,0
57,0.587382096912466,1,1
1577,0.605704770565637,1,0
265,0.513522847145507,1,0
40,0.489413098557602,0,0
83,0.433237899914405,0,0
720,0.453948977435791,0,0
1,0.476129868273503,0,0
13,0.580448265124763,1,0
131,0.428137901884592,0,0
273,0.550327144175679,1,0
401,0.469866974165982,0,0
245,0.444563290186221,0,0
412,0.467595899154268,0,0
2634,0.668744526924385,1,1
10,0.463840021266415,0,0
1875,0.626829416185955,1,0
139,0.424958861702244,0,0
90,0.418540797450073,0,0
33,0.532088550312025,1,0
45,0.443677911406688,0,0
5,0.444433060207559,0,0
162,0.442316954621942,0,0
184,0.4956268695873,0,0
52,0.506653476235047,1,0
3,0.433313109034702,0,0
22,0.467458071641095,0,0
2140,0.594225732034216,1,0
6,0.475876473733481,0,0
81,0.438070229390446,0,0
2701,0.679180501919728,1,1
1439,0.618816759282071,1,0
10,0.479690950755397,0,0
558,0.550660119441431,1,1
499,0.496999405436027,0,1
28,0.428214819576329,0,0
1019,0.483157979336512,0,0
18,0.454109222464212,0,0
3,0.455496668236363,0,0
446,0.46693418857942,0,0
1737,0.608104923027907,1,0
249,0.492033386249595,0,0
470,0.478238185016007,0,0
11,0.470727831387972,0,0
844,0.655285098329708,1,0
61,0.451529139077895,0,0
11,0.512835923224556,1,1
1410,0.642653580141943,1,1
3,0.487303673520542,0,0
34,0.47455474188966,0,0
410,0.599710998677599,1,0
1158,0.512370560195517,1,0
28,0.441381783144022,0,0
115,0.434060934729567,0,0
60,0.491868921697619,0,0
194,0.46067779848962,0,1
590,0.542806997448587,1,1
1262,0.604357274927737,1,1
50,0.460540656408441,0,0
47,0.502610942974599,1,0
20,0.432781154786869,0,0
240,0.43617855156004,0,0
91,0.423195856905499,0,0
1717,0.638340433556281,1,0
198,0.53997851401557,1,0
305,0.508492515569205,1,0
208,0.576007042054801,1,0
1,0.469314804780478,0,0
101,0.539503975394595,1,0
245,0.521665250415214,1,0
44,0.488369180639021,0,0
395,0.494186455000312,0,0
11,0.462067153110942,0,0
9,0.502684896942538,1,0
826,0.534998277731643,1,0
354,0.408551987323015,0,0
60,0.475178475340005,0,0
28,0.48288596626138,0,0
241,0.545901405287135,1,0
27,0.529888324545929,1,0
764,0.531506567212207,1,0
8,0.48321752681232,0,0
543,0.480862612550193,0,0
128,0.471361451114111,0,0
58,0.565056838261283,1,0
392,0.652653119401581,1,1
38,0.464403561824254,0,0
233,0.505843600929234,1,0
1,0.481555234785897,0,0
17,0.432362362645238,0,0
336,0.453648739163402,0,0
21,0.489187771197825,0,0
174,0.429282221470761,0,0
423,0.49468715228762,0,0
270,0.517743284968532,1,0
20,0.555507057735293,1,0
96,0.410953269661664,0,0
38,0.504355471618325,1,0
1347,0.610646674510795,1,1
1864,0.624027780905171,1,0
24,0.511802082863737,1,0
11,0.550185389377765,1,0
29,0.457688578622808,0,0
55,0.413791151885471,0,0
18,0.438716378043897,0,0
915,0.520275283526402,1,0
523,0.531372154450599,1,0
113,0.555067787298946,1,0
113,0.426033050769637,0,0
5,0.482117183501567,0,0
55,0.462713031351671,0,0
172,0.443938370912414,0,0
77,0.44973480368384,0,0
39,0.409014506444205,0,0
1,0.467762932075782,0,0
24,0.464538451021569,0,0
55,0.456657282538849,0,0
17,0.440881336384729,0,0
36,0.543142995444732,1,0
50,0.460767655338142,0,0
145,0.494379601325534,0,0
2,0.477297711939393,0,0
396,0.48260468399529,0,0
67,0.461784255073815,0,0
4114,0.662250602320317,1,1
342,0.433884944867482,0,0
15,0.475270193724524,0,0
104,0.4470303667251,0,0
1494,0.67200212158306,1,1
195,0.424459292730523,0,0
1397,0.6847342541341,1,0
211,0.520415948476696,1,0
286,0.442015310500116,0,0
887,0.49578651348805,0,1
219,0.669961437688887,1,0
183,0.465535168212715,0,0
1367,0.646534737587764,1,1
141,0.444418376360673,0,0
171,0.449464064892468,0,0
21,0.47048151947338,0,0
1,0.495173868518206,0,0
125,0.43266197113068,0,0
612,0.63032916167486,1,0
39,0.435080777780429,0,0
151,0.412704813761632,0,0
583,0.560824893790312,1,0
133,0.551417404904528,1,0
39,0.411314334597843,0,0
115,0.491698435858219,0,0
214,0.459771932847911,0,0
152,0.407354009681591,0,0
140,0.445181121224339,0,0
1372,0.581117145182649,1,0
38,0.437602140326888,0,0
3320,0.634838852151447,1,0
667,0.550706441897925,1,0
530,0.462548365321241,0,0
134,0.458592004298089,0,0
1448,0.5567372621845,1,1
140,0.428504679555949,0,0
9,0.481807139180173,0,0
17,0.634831380696268,1,0
15,0.59433055635169,1,0
9,0.456422929323423,0,0
35,0.448380269371047,0,0
1730,0.612368978193171,1,0
29,0.465599176411628,0,0
929,0.564420693513506,1,1
211,0.55907441842578,1,0
17,0.433739719220006,0,0
93,0.476385015287331,0,0
107,0.536409126525602,1,0
764,0.467767457395955,0,0
401,0.490202395811769,0,0
663,0.624092773017762,1,1
81,0.444438486657635,0,0
20,0.444932719428314,0,0
229,0.462152612959931,0,0
31,0.44749799778216,0,0
48,0.456031326853276,0,0
11,0.455172412027862,0,0
134,0.421439230747742,0,0
10,0.503068028775114,1,0
9,0.452681840217277,0,0
105,0.466811331900642,0,0
39,0.513389148677067,1,0
1,0.481349746267198,0,0
5,0.54457923580525,1,0
50,0.422666802568983,0,0
1603,0.60567989783384,1,0
1,0.458955204443784,0,0
19,0.489001329486091,0,0
55,0.418659210698268,0,0
404,0.567423245827366,1,0
373,0.619016342699409,1,0
33,0.505164132615672,1,0
385,0.469394861253038,0,0
24,0.461027334171548,0,0
99,0.422914069170176,0,0
47,0.481422817078578,0,0
39,0.456314543038803,0,0
474,0.593968201942948,1,1
112,0.475563522400492,0,0
404,0.583779589568024,1,0
1,0.60406628563689,1,0
573,0.607206240528847,1,0
616,0.534558734014269,1,0
20,0.557359486665534,1,0
4,0.433502588875233,0,0
243,0.484802002267737,0,0
293,0.453183042931421,0,0
10,0.445174451006364,0,0
1050,0.516993439876101,1,0
287,0.450429804528344,0,0
11,0.471746733684934,0,0
128,0.503147647679575,1,0
31,0.521388935174381,1,0
586,0.507736348373676,1,0
45,0.416906117519039,0,0
8,0.423037341907791,0,0
10,0.448217969110016,0,0
2168,0.64703104867202,1,0
954,0.56533838902071,1,0
387,0.597997613732623,1,0
2,0.480185797620479,0,0
301,0.462443343117956,0,0
995,0.599246245431745,1,1
13,0.466261344031969,0,0
79,0.439225833447667,0,0
646,0.477868639663761,0,0
22,0.432200300739274,0,0
323,0.467843385228887,0,0
745,0.578260531136464,1,0
5,0.459194749408388,0,0
108,0.46705346397501,0,0
95,0.461877899815885,0,0
32,0.457887139105511,0,0
17,0.474637399401028,0,0
876,0.45687769039214,0,0
865,0.562784822458648,1,0
6,0.43236936038373,0,0
116,0.478252985408096,0,0
17,0.485768301360557,0,0
142,0.417136687205787,0,0
5,0.455888829102862,0,0
17,0.516344216501531,1,0
2,0.479592109177302,0,0
315,0.528827720414641,1,0
1,0.509319806377351,1,0
2334,0.637294106523377,1,1
134,0.651994650553326,1,0
63,0.499691490696505,0,0
11,0.526116358918875,1,0
24,0.499070379720033,0,0
34,0.571982175837569,1,0
141,0.552921146247541,1,0
1597,0.650505192077126,1,1
4,0.454333004453967,0,0
737,0.504425655548284,1,0
1,0.490401766643316,0,0
359,0.419290213140808,0,0
149,0.488003121331954,0,0
164,0.542633893693597,1,0
6,0.459326309733881,0,0
287,0.412663054448638,0,0
44,0.412258532179579,0,0
50,0.418033936499817,0,0
201,0.419638863222558,0,0
83,0.439280217097273,0,0
32,0.475937334178223,0,0
124,0.44977060327983,0,0
711,0.595531702308228,1,0
696,0.604598919654824,1,0
47,0.422889182235321,0,0
312,0.488478779901248,0,0
6,0.449945729985659,0,0
577,0.638011239516222,1,0
379,0.449504462463785,0,0
29,0.527311068233557,1,0
157,0.461669976512559,0,0
5,0.478515220318557,0,0
747,0.573868604535083,1,0
2409,0.612413090403069,1,0
555,0.513410476274254,1,0
71,0.530075572007413,1,0
290,0.604702577871639,1,1
142,0.402623623611195,0,0
16,0.589021340493363,1,0
1275,0.584892719108273,1,1
257,0.432739158308602,0,0
28,0.454099114008699,0,0
1,0.47707055992142,0,0
117,0.471337856195948,0,0
259,0.54383261160459,1,0
85,0.491235441025989,0,0
2,0.467304300867284,0,0
23,0.45144186434586,0,0
9,0.44545168136034,0,0
27,0.506297562201034,1,0
55,0.422218614782929,0,1
8,0.616157618374585,1,0
1,0.552505110029552,1,0
62,0.483994218273902,0,0
811,0.528570943746421,1,0
16,0.466484086525402,0,0
429,0.505966287876499,1,1
278,0.513715687879197,1,0
612,0.489103291226619,0,0
100,0.535457520613305,1,0
640,0.589604488192271,1,0
38,0.49102301503573,0,0
177,0.495022203595993,0,0
316,0.431442442025145,0,0
218,0.453372208875743,0,0
2,0.484096036095578,0,0
141,0.496584659233701,0,0
101,0.422329973796429,0,0
112,0.440803584759745,0,0
365,0.465983633544799,0,0
91,0.418897276720664,0,0
34,0.4612879447406,0,0
82,0.557840558656539,1,0
33,0.446178370051369,0,0
145,0.493828836171709,0,0
376,0.471637539200895,0,1
339,0.668862682995528,1,0
357,0.473246556937267,0,0
607,0.518380134978006,1,0
32,0.470670050318545,0,0
178,0.475307457662924,0,0
1,0.484324788678765,0,0
270,0.653570442453253,1,0
15,0.459837070619188,0,0
108,0.495002363174149,0,0
95,0.512861388150881,1,0
164,0.529409337651599,1,1
264,0.500308462894537,1,0
163,0.488812744300106,0,0
510,0.516800343981066,1,0
719,0.489566944050087,0,1
176,0.449227466691127,0,0
2,0.484580061993932,0,0
39,0.527195112357011,1,0
4,0.504129652570621,1,0
275,0.4379067803452,0,0
1560,0.639429916869306,1,0
63,0.463273165969152,0,0
231,0.525972929869506,1,0
16,0.50432584182379,1,0
24,0.50748295248034,1,0
63,0.420640859772921,0,0
218,0.495188569969957,0,0
560,0.561076936176853,1,0
33,0.46979799692971,0,0
218,0.489265685243753,0,0
10,0.479111332731087,0,0
9,0.57361117707863,1,0
233,0.480980264846426,0,0
37,0.460576801214277,0,0
23,0.468997281446892,0,0
723,0.502553192015189,1,0
9,0.476858478378742,0,0
1,0.489559641219961,0,0
1038,0.633459198068157,1,1
314,0.454155800928249,0,0
210,0.470643535929325,0,0
14,0.44240323777799,0,0
158,0.470362003191536,0,0
52,0.452419709486887,0,0
122,0.654742267792924,1,0
473,0.45931287475138,0,0
2,0.43129732877759,0,0
1025,0.554594615450453,1,1
158,0.526266961396045,1,0
213,0.437843274033986,0,0
1209,0.499997512789653,0,0
1126,0.652049551862286,1,0
242,0.410657735092984,0,0
86,0.426098672722193,0,0
491,0.541799400825144,1,1
8,0.518882816479132,1,0
10,0.442022483175119,0,0
766,0.543692787330598,1,1
3912,0.652960276993381,1,1
41,0.431061967374929,0,0
39,0.545354506207336,1,0
280,0.419161199348988,0,0
2279,0.608903004205296,1,0
20,0.466655702321896,0,0
50,0.440457114320712,0,0
35,0.430038953206467,0,0
1267,0.521126633691423,1,0
4367,0.66513454731763,1,0
1,0.506839472180904,1,0
943,0.56030484032481,1,0
737,0.632069267884527,1,1
1791,0.686449636597199,1,0
6,0.467739176328201,0,0
22,0.448542868458521,0,0
26,0.444949528644444,0,0
89,0.489272814641636,0,0
351,0.530698066008584,1,0
387,0.582737072152051,1,1
1,0.485936592709543,0,0
20,0.536271551531398,1,0
15,0.4444509291165,0,0
264,0.470544429293958,0,0
6,0.457479538973124,0,0
120,0.514333259969301,1,0
273,0.534907007722139,1,0
21,0.466703886917203,0,0
382,0.420852074501734,0,0
138,0.597929241564773,1,1
429,0.456670295237179,0,0
17,0.582284660738596,1,0
23,0.431046289098436,0,0
36,0.497886416073137,0,0
624,0.591606884708837,1,1
134,0.420009792002397,0,0
90,0.412823164514849,0,1
14,0.515736566374373,1,0
2700,0.660353861049389,1,0
70,0.48676999349747,0,0
265,0.4735368402199,0,0
161,0.47407525751666,0,0
26,0.471608554733974,0,0
47,0.522416985560126,1,0
282,0.442561864991557,0,0
509,0.471508044765153,0,0
143,0.503626235268122,1,0
41,0.552663089999841,1,0
