"sloc","predictedValue","predictLabel","actualBugLabel"
152,0.379369804787854,0,0
365,0.499997891350943,0,0
190,0.397208572514447,0,0
758,0.406337729176834,0,0
131,0.38211514966634,0,0
369,0.35858574574334,0,0
162,0.391284186200193,0,0
503,0.432263031721319,0,0
27,0.496881934900071,0,0
1740,0.555777775865148,1,1
166,0.37716506360273,0,0
142,0.407414693090181,0,0
24,0.503743009792466,1,0
7,0.471657998830779,0,0
168,0.422074962155382,0,0
607,0.47321222540191,0,1
5,0.479752001312487,0,0
74,0.399980335745502,0,0
138,0.371141889378308,0,0
81,0.430178138003959,0,0
881,0.536714744465983,1,1
569,0.424721976862507,0,0
201,0.417284686229423,0,0
89,0.414531638678184,0,0
771,0.501505880725475,1,0
168,0.531196220456033,1,1
466,0.434389065260307,0,0
849,0.494558153891047,0,1
156,0.397131865927991,0,0
33,0.469950279137102,0,0
95,0.360328262869804,0,0
29,0.402197955131809,0,0
214,0.387095109292147,0,0
1082,0.467571669389795,0,0
778,0.535933233032721,1,1
141,0.385646892147998,0,0
29,0.382328609938187,0,0
602,0.50134917860287,1,0
37,0.477595413225251,0,0
719,0.438632430329638,0,1
179,0.424719040478183,0,0
31,0.40352923287303,0,0
274,0.430240440132557,0,0
1720,0.539291584111389,1,1
3,0.480217215966962,0,0
108,0.387042291279382,0,0
82,0.386462217683365,0,0
104,0.529191931632853,1,0
3,0.451499825388962,0,0
236,0.392729831999692,0,0
71,0.374384704839959,0,0
93,0.390201180440286,0,0
95,0.375376090503568,0,0
2199,0.601964825484842,1,1
4,0.45802781124373,0,0
6,0.412800887012197,0,0
25,0.411907344047749,0,0
52,0.44353253968924,0,0
99,0.371913215195048,0,0
282,0.380864384002789,0,0
60,0.41368517038698,0,0
87,0.450295304344256,0,0
1171,0.537518597089066,1,0
106,0.395619499291769,0,1
199,0.41740047245879,0,0
69,0.400643956560584,0,0
404,0.398633402172449,0,0
104,0.390975929541703,0,0
52,0.430496005247264,0,0
310,0.441022110296969,0,0
111,0.393890904667678,0,1
683,0.428522496092365,0,0
382,0.427722566983517,0,0
135,0.453020360843523,0,0
16,0.413462097545946,0,0
391,0.420579955940111,0,0
329,0.460797239711921,0,1
45,0.36683999218637,0,0
255,0.585135919886965,1,0
248,0.458582350633288,0,0
237,0.371544463880549,0,0
195,0.44805040167261,0,0
274,0.515778781028109,1,0
20,0.413201793574998,0,0
215,0.425122516204942,0,0
375,0.444793015452099,0,0
43,0.389739985067999,0,0
1203,0.53973511932256,1,0
151,0.423798128140288,0,0
27,0.524162550891856,1,0
32,0.403752465345871,0,0
33,0.387959565290414,0,0
83,0.419312611535808,0,0
163,0.360332822284561,0,0
71,0.425382631324674,0,0
89,0.383582571022902,0,0
7,0.443311643353191,0,0
145,0.367985928428853,0,0
286,0.39797448466681,0,0
18,0.401247682819044,0,0
54,0.398061130399146,0,0
66,0.450624277994854,0,0
90,0.501420236104433,1,0
20,0.453562234336391,0,0
2014,0.545354062838853,1,0
1348,0.577011910619581,1,1
816,0.572321031107544,1,0
67,0.377544712120991,0,0
855,0.53204371902052,1,1
6,0.439650678970571,0,0
88,0.410832744336306,0,0
39,0.387784676551903,0,0
614,0.438284916104402,0,1
28,0.405146293112751,0,0
69,0.543578730716059,1,0
44,0.426563438370798,0,0
20,0.428019263754224,0,0
4,0.470540956675431,0,0
137,0.420582533798336,0,0
24,0.401412364483013,0,0
708,0.543563310622077,1,1
698,0.580313581514817,1,0
190,0.450089491699193,0,0
317,0.461986932919255,0,0
361,0.408468787796498,0,0
130,0.436139146916912,0,0
108,0.386398718557942,0,0
261,0.40306399560418,0,0
20,0.411416007405414,0,1
587,0.563413923330711,1,0
98,0.413892130598208,0,0
89,0.423248872272212,0,0
75,0.352814983601843,0,0
39,0.380744657609487,0,0
52,0.441640939743313,0,0
669,0.446677739977172,0,1
88,0.397379049551978,0,0
539,0.429562685972329,0,0
95,0.378487220125824,0,0
617,0.411887518615708,0,0
2064,0.585389002681814,1,0
146,0.498951008444471,0,0
457,0.422122404330739,0,1
2,0.433615410437769,0,0
2,0.461154962809848,0,0
725,0.566442334090401,1,0
186,0.510090196946438,1,0
462,0.416328102239279,0,0
181,0.385283891101217,0,0
717,0.495810123875912,0,0
14,0.433413654624212,0,0
837,0.469165627560041,0,1
464,0.462910520355764,0,0
62,0.415955560982516,0,0
88,0.427126358449271,0,1
308,0.54967319028553,1,0
23,0.425991487990008,0,0
93,0.402245451356855,0,0
32,0.417636021312266,0,0
111,0.395011663198382,0,0
10,0.447603133092871,0,0
480,0.422076812573614,0,0
145,0.399002746002217,0,0
92,0.372065037532749,0,0
132,0.45774203139262,0,0
0,0.45683744601391,0,0
147,0.416986423271664,0,0
4,0.428634843007729,0,0
1,0.447138978262177,0,0
70,0.364958317593541,0,0
