"sloc","predictedValue","predictLabel","actualBugLabel"
278,0.459297123078804,0,1
155,0.485701668691689,0,0
346,0.4437380516255,0,0
1021,0.472035493145538,0,1
751,0.526227537064537,1,1
629,0.509743512464798,1,1
723,0.498494049358818,0,0
172,0.495383792122706,0,0
15,0.479556606254831,0,1
30,0.476655730625247,0,0
28,0.482767819612155,0,0
5,0.519614570344933,1,1
18,0.509975316415592,1,0
33,0.482741019071007,0,0
197,0.553127576995411,1,1
5,0.480799106411337,0,1
108,0.465540815274378,0,1
1311,0.571209488977132,1,1
387,0.46472937831401,0,0
165,0.50859921279122,1,0
240,0.467986587072245,0,0
267,0.476259505350984,0,0
584,0.510198855464149,1,0
83,0.481702905239958,0,1
84,0.488778179400238,0,1
228,0.434728602320148,0,1
110,0.444786997085098,0,0
113,0.474909857189819,0,1
1164,0.491629905905858,0,0
127,0.473558262339921,0,1
135,0.477430261434846,0,0
708,0.600585433079554,1,0
531,0.483263845799463,0,1
33,0.466986043460779,0,0
28,0.456485512189438,0,1
3574,0.585232154978317,1,1
1498,0.547459400022284,1,1
133,0.458319639363447,0,0
15,0.508320334819288,1,0
5,0.552387940984001,1,0
175,0.459655174534733,0,1
74,0.454042158078126,0,1
8474,0.578767575602546,1,1
348,0.51859333507343,1,1
31,0.466517889614463,0,1
228,0.482650306567672,0,1
481,0.472635272800005,0,0
386,0.474254678517296,0,1
770,0.529478091057064,1,1
16,0.472760241399353,0,0
17,0.510371068847703,1,1
103,0.433551592347002,0,0
1118,0.584627030264618,1,1
3477,0.60512018529834,1,1
599,0.534525103769512,1,1
2234,0.582667102913291,1,1
31,0.479339368246792,0,1
438,0.499934042380342,0,1
378,0.577306918880464,1,0
54,0.488500023206136,0,1
5,0.549593247523298,1,1
364,0.481632968753886,0,0
18,0.489040043832949,0,0
224,0.497178703922357,0,1
133,0.473796222177385,0,0
93,0.457497592712167,0,1
120,0.512135366383757,1,1
200,0.53430914617026,1,1
567,0.516891001417479,1,1
30,0.482073971123987,0,1
47,0.500511414107958,1,0
340,0.523581580427865,1,1
227,0.475041907876729,0,0
36,0.452897033659033,0,0
28,0.438298931533999,0,0
180,0.472663735944182,0,1
11,0.467596530250517,0,1
1605,0.565414168226242,1,0
801,0.54343780667173,1,1
5,0.53373169017521,1,0
190,0.479372701735656,0,1
359,0.473074127330399,0,1
409,0.458518737226176,0,0
182,0.448842646566108,0,0
227,0.492221590973437,0,1
3060,0.583606250658896,1,1
21,0.467054350586466,0,1
74,0.470134594683811,0,1
21,0.55736801661751,1,1
48,0.465877615563263,0,0
71,0.487516941401188,0,0
599,0.490484714997287,0,1
409,0.460663564573285,0,1
52,0.512260608624867,1,1
120,0.47130811672581,0,1
1041,0.510042204901323,1,1
293,0.550230302038994,1,1
249,0.582268467857966,1,1
112,0.473987705646937,0,1
94,0.546744880568341,1,1
149,0.466405822156311,0,1
245,0.482769805821974,0,1
188,0.491200475493381,0,0
120,0.480378065743727,0,1
90,0.452713050482887,0,0
83,0.463868791704045,0,0
1158,0.551209823082662,1,0
4,0.48230343609701,0,0
31,0.453466376016076,0,1
72,0.473426606225746,0,1
118,0.470093399968935,0,1
695,0.516795558607442,1,1
2,0.471262732943587,0,0
97,0.488607971923488,0,0
179,0.478189026089177,0,1
78,0.469469838523217,0,0
658,0.508661066842915,1,1
158,0.457297814949419,0,0
577,0.508131311223668,1,1
394,0.474776811998055,0,0
413,0.50282526552632,1,1
135,0.42985462698411,0,1
207,0.449271700521584,0,1
9,0.454478409131033,0,0
123,0.485583422491912,0,0
357,0.448268736251878,0,1
179,0.561379572270684,1,0
15,0.438013496371693,0,0
856,0.517362940284176,1,1
498,0.461058711699315,0,1
27,0.490823049362886,0,1
83,0.446958595513444,0,1
120,0.474798361734131,0,1
5,0.470102119804587,0,0
117,0.463959013803317,0,1
106,0.448356744221664,0,0
31,0.473833528562483,0,1
1037,0.534244988156223,1,1
107,0.458773630994488,0,1
104,0.479414666516054,0,0
3,0.508062696885122,1,0
82,0.452798410413152,0,0
24,0.452435065922699,0,0
12,0.523853493670227,1,1
133,0.479301279285178,0,0
12,0.472142528616187,0,0
79,0.458362274454444,0,0
205,0.501141389119826,1,1
408,0.52257988851549,1,1
54,0.473117124328668,0,1
6,0.539677677086864,1,1
44,0.610823824934289,1,1
722,0.593940260875883,1,1
569,0.542186029429346,1,1
6,0.494276118948637,0,0
238,0.477272136211778,0,0
145,0.443463017382212,0,0
9,0.517498973015907,1,1
1531,0.566771931417315,1,1
1538,0.522678222111492,1,1
593,0.506475134180001,1,1
318,0.502696962394585,1,1
28,0.476191541060223,0,0
7,0.496605521103286,0,1
480,0.482018762647766,0,1
461,0.445877469762406,0,1
122,0.492960765234136,0,1
62,0.475931281975842,0,0
35,0.451432538623587,0,0
236,0.455894116922563,0,0
138,0.532081354539877,1,1
42,0.500612596017068,1,1
31,0.523798465552306,1,1
102,0.476023372651923,0,1
5,0.53561521310907,1,0
20,0.532201343323696,1,1
146,0.474972330939955,0,0
969,0.596417202179053,1,1
51,0.49952034316093,0,0
345,0.469935495584681,0,1
55,0.471311566510152,0,1
242,0.455729038415888,0,1
332,0.459675994280862,0,0
5,0.544483614420069,1,0
84,0.4678247580353,0,1
20,0.536151739161938,1,0
172,0.555156872588701,1,1
455,0.471759135682626,0,1
2,0.494604504309639,0,1
60,0.476557041580985,0,0
500,0.489516382610996,0,1
382,0.46655804436281,0,1
1122,0.612438363394481,1,1
356,0.509286501935463,1,1
1,0.522332643929872,1,1
8,0.494086876648103,0,0
58,0.462694765646123,0,0
447,0.445307036561537,0,1
354,0.487121236723539,0,1
186,0.448323726000019,0,1
56,0.455097219278654,0,1
43,0.489654140264516,0,1
102,0.436256054372659,0,1
286,0.476553321415995,0,1
162,0.450093594891632,0,1
2,0.498029327407984,0,0
237,0.446877612824595,0,0
247,0.520505607343113,1,1
78,0.504165019564688,1,1
178,0.448341017234423,0,1
361,0.459623497818147,0,1
54,0.465940597303896,0,0
276,0.519160779190064,1,0
22,0.512101697741184,1,1
