"sloc","predictedValue","predictLabel","actualBugLabel"
129,0.536892063828558,1,0
103,0.652735993422891,1,0
675,0.629297313040504,1,0
14,0.580165000275593,1,0
289,0.539366322630902,1,0
401,0.738916711062741,1,0
115,0.58159705839431,1,0
59,0.607117675017991,1,0
257,0.646609368408895,1,0
25,0.643905630440558,1,0
0,0.609068995073892,1,0
308,0.729090628118799,1,0
2,0.517801384817229,1,0
434,0.659233750580789,1,0
398,0.739059221118173,1,0
2,0.541838992158073,1,0
19,0.621009691499676,1,0
1008,0.692055358764048,1,0
410,0.686352174345076,1,0
93,0.55551527988777,1,0
1,0.543038566085807,1,0
105,0.52869592148437,1,0
43,0.502918507508472,1,0
87,0.540520391840843,1,0
57,0.518382313005903,1,0
378,0.571954638423957,1,0
33,0.583054696920201,1,0
149,0.50955153312143,1,0
6,0.553789032087456,1,0
574,0.617361429626158,1,1
174,0.55077731633391,1,0
18,0.525009406865088,1,0
67,0.522226302664681,1,0
581,0.558384242456756,1,0
47,0.518180495230125,1,0
79,0.531313764234132,1,0
11,0.689468283780648,1,0
5,0.565483688678327,1,0
296,0.559177122726018,1,0
879,0.726136013579695,1,0
555,0.571291469868005,1,0
4485,0.777800426023742,1,1
166,0.557466946437309,1,0
10,0.514957905947982,1,0
307,0.557811870700859,1,0
25,0.501997376857063,1,0
918,0.573828600467406,1,0
17,0.523985284225617,1,0
81,0.561018823203484,1,0
7,0.565179954843471,1,0
157,0.50345510950224,1,0
31,0.592485852306274,1,0
11,0.566375198855008,1,0
674,0.647373205512197,1,0
2,0.545030850623915,1,0
594,0.600286809310718,1,1
47,0.630038812391411,1,0
17,0.593088222040296,1,0
56,0.540170460301981,1,0
104,0.541820411868187,1,0
206,0.576972464540349,1,0
5,0.580706026562527,1,0
212,0.515575735918227,1,0
221,0.512861802660047,1,0
351,0.526776791863749,1,0
160,0.535191001862511,1,0
54,0.542938407045263,1,0
1169,0.74303019426667,1,0
58,0.65371354557975,1,0
184,0.622073001940749,1,0
57,0.604331935260195,1,0
101,0.598671428592792,1,0
33,0.523758384914847,1,0
125,0.672387763305724,1,0
1190,0.676787565049043,1,1
375,0.703689176515179,1,0
58,0.510518291614551,1,0
189,0.51798728162242,1,0
212,0.540691044191408,1,0
21,0.568602635872968,1,0
865,0.742832791189144,1,0
43,0.561959347273777,1,0
64,0.521655668232214,1,0
2144,0.71400359363177,1,0
170,0.705951614610569,1,0
329,0.662098113846402,1,0
1350,0.705433520699302,1,0
88,0.525415187859148,1,0
20,0.541379851273162,1,0
3880,0.753841389478821,1,0
19,0.513129342679365,1,0
16,0.52556428543911,1,0
12,0.530020020975231,1,0
58,0.673111630683902,1,0
16,0.530955143768954,1,0
433,0.527513698699042,1,1
90,0.670216551558311,1,0
60,0.535164900089183,1,0
342,0.567920767780302,1,0
150,0.530548017170453,1,0
209,0.577623857637877,1,0
384,0.577388563614589,1,0
298,0.716503971567613,1,0
144,0.57370392216202,1,0
5,0.527628715993726,1,0
257,0.494341189103892,0,0
76,0.597835813741357,1,0
33,0.577448416971156,1,0
41,0.551054303093981,1,0
390,0.496506747260013,0,0
56,0.645429503281615,1,0
484,0.761218910863791,1,0
1,0.592321365589793,1,0
2884,0.734693667626706,1,0
514,0.688461129800055,1,0
36,0.51522812617752,1,0
63,0.52280335550687,1,0
161,0.599959168080137,1,0
34,0.541999838701335,1,0
1068,0.650121524868095,1,0
3,0.517989403238266,1,0
185,0.614242805782286,1,0
786,0.569415681191465,1,0
1126,0.561008192334333,1,0
210,0.521577064618704,1,0
31,0.562831984128503,1,0
702,0.644984525943001,1,0
1083,0.700054290810452,1,0
101,0.596127403835014,1,0
265,0.73441537101349,1,0
507,0.601119465185613,1,0
511,0.57508514570189,1,0
453,0.517156460832712,1,0
0,0.578228498820232,1,0
87,0.556776780399816,1,0
102,0.602309307653161,1,0
104,0.533411928323331,1,0
309,0.559648543597629,1,0
78,0.488846960864853,0,0
1188,0.591858963987771,1,0
564,0.540438041128694,1,0
230,0.699557522404818,1,0
1,0.611050615733435,1,0
44,0.546814526231329,1,0
1074,0.69477957238438,1,0
10,0.521890823605349,1,0
695,0.650495232640043,1,0
133,0.704660565146321,1,0
1771,0.682249482131535,1,0
5,0.580540063234643,1,0
63,0.527600026342133,1,0
56,0.551690138372134,1,0
205,0.485605848573424,0,0
4,0.544546919654104,1,0
51,0.525163324480549,1,0
3,0.550049582011065,1,0
5,0.567524975693707,1,0
273,0.534574245443106,1,0
206,0.70069321474468,1,0
125,0.503470654136606,1,0
630,0.532113957130194,1,0
3,0.523147536518287,1,0
166,0.521959768073356,1,0
223,0.622116555467443,1,0
317,0.611871742753117,1,0
55,0.676420992997078,1,0
970,0.580490197916706,1,0
203,0.561382763451257,1,0
16,0.508503349346228,1,0
68,0.513965406295767,1,0
1201,0.619773859178008,1,1
361,0.631183653519473,1,0
168,0.568383478135907,1,0
493,0.513162222919949,1,0
1231,0.690510172077161,1,0
172,0.5583995879312,1,0
38,0.610171948002971,1,0
128,0.542191997468418,1,0
2501,0.735390384111666,1,1
14,0.645129082706271,1,0
16,0.542235518270524,1,0
696,0.735389635481865,1,0
48,0.510306333644236,1,0
1513,0.731815051004004,1,0
16,0.746747111066226,1,0
193,0.489939225578435,0,1
4,0.611941670558875,1,0
40,0.665921004222502,1,0
230,0.510928231412602,1,0
3,0.559299158932145,1,0
461,0.623030507164477,1,0
14,0.677897654107869,1,0
1338,0.671744370806757,1,1
20,0.598921963763938,1,0
330,0.615306350147513,1,0
233,0.507035025753798,1,1
24,0.642695366155221,1,0
13,0.568486967898376,1,0
863,0.68961019590641,1,0
337,0.672719835876863,1,0
2,0.581740226357774,1,0
113,0.607853065605226,1,0
38,0.622601454428188,1,0
12,0.534776469207956,1,0
68,0.554067387768144,1,0
6,0.564256793760273,1,0
10,0.59071084928843,1,0
10,0.57832086221063,1,0
774,0.614164405557735,1,0
373,0.598265428010038,1,0
26,0.52298923841593,1,0
540,0.643857549160055,1,0
96,0.627440937383753,1,0
77,0.621354746773657,1,0
1423,0.73757824924072,1,0
69,0.641342052404139,1,0
923,0.576366690668744,1,0
23,0.531033965500831,1,0
626,0.617704104820502,1,1
85,0.501756007498801,1,0
21,0.570950997486409,1,0
960,0.584481434781944,1,0
67,0.524362860569576,1,1
237,0.616326051420679,1,0
40,0.624614557619083,1,0
57,0.682472581119165,1,1
1577,0.686114204999414,1,0
265,0.60782986513343,1,0
40,0.567240124534129,1,0
83,0.561017406437091,1,0
720,0.532968074772188,1,0
1,0.579913334840849,1,0
13,0.660720195042808,1,0
131,0.526876160179883,1,0
273,0.583787535624424,1,0
401,0.552805130817533,1,0
245,0.521334154393662,1,0
412,0.555549345649956,1,0
2634,0.742222351903735,1,1
10,0.515138311630083,1,0
1875,0.737615305935205,1,0
139,0.500203553187363,1,0
90,0.53592042404458,1,0
33,0.635541256708149,1,0
45,0.523844602578315,1,0
5,0.524548579249279,1,0
162,0.518353857040801,1,0
184,0.606247965705935,1,0
52,0.559539426589172,1,0
3,0.53117471012938,1,0
22,0.521722041321832,1,0
2140,0.73420870666735,1,0
6,0.549949020260456,1,0
81,0.507511722005215,1,0
2701,0.743825694157006,1,1
1439,0.737496879495799,1,0
10,0.546793589704469,1,0
558,0.672092695285418,1,1
499,0.563353952195838,1,1
28,0.524708667085299,1,0
1019,0.607163492791356,1,0
18,0.537473052313754,1,0
3,0.546146439151097,1,0
446,0.518413285805244,1,0
1737,0.727859042685151,1,0
249,0.611584032187059,1,0
470,0.544883163010264,1,0
11,0.57873807445474,1,0
844,0.717445795371418,1,0
61,0.514626815264524,1,0
11,0.636127210398723,1,1
1410,0.734175366226511,1,1
3,0.55232347842554,1,0
34,0.567220570519281,1,0
410,0.693886552172968,1,0
1158,0.60033083897927,1,0
28,0.501756726233583,1,0
115,0.494801760765145,0,0
60,0.523967944305024,1,0
194,0.543887384181492,1,1
590,0.629281302329713,1,1
1262,0.712969509257448,1,1
50,0.520991945350102,1,0
47,0.582490578286455,1,0
20,0.510087352045728,1,0
240,0.511250646967547,1,0
91,0.522927619552851,1,0
1717,0.731682517021986,1,0
198,0.635787869591486,1,0
305,0.59051566565933,1,0
208,0.678184544548282,1,0
1,0.550902362489307,1,0
101,0.608398638815063,1,0
245,0.608058508179546,1,0
44,0.570565175088533,1,0
395,0.535371332766198,1,0
11,0.564363566224574,1,0
9,0.592711766516654,1,0
826,0.630105054419523,1,0
354,0.513661253063092,1,0
60,0.536621552637808,1,0
28,0.557266158533573,1,0
241,0.65396374359807,1,0
27,0.63497638495477,1,0
764,0.620307510943487,1,0
8,0.569219679500321,1,0
543,0.563739841308231,1,0
128,0.537733196912152,1,0
58,0.632937688519293,1,0
392,0.747016718050336,1,1
38,0.581864325221342,1,0
233,0.55349786048386,1,0
1,0.572321067621389,1,0
17,0.511628846136285,1,0
336,0.521387963889732,1,0
21,0.579500919123652,1,0
174,0.515707112233751,1,0
423,0.559302414121151,1,0
270,0.60527762453303,1,0
20,0.635082563970628,1,0
96,0.528908580952502,1,0
38,0.5771350686044,1,0
1347,0.708221498897736,1,1
1864,0.73823292548401,1,0
24,0.638107896512724,1,0
11,0.610665787956566,1,0
29,0.518358310506775,1,0
55,0.498739323758242,0,0
18,0.533534465606651,1,0
915,0.620191015962511,1,0
523,0.614280566639854,1,0
113,0.597920729345684,1,0
113,0.52890334668268,1,0
5,0.55797875310505,1,0
55,0.56914308717303,1,0
172,0.519042642991964,1,0
77,0.541807369480592,1,0
39,0.509943960879796,1,0
1,0.548363693289935,1,0
24,0.573282335664067,1,0
55,0.513424972871918,1,0
17,0.54064627696276,1,0
36,0.649063661087707,1,0
50,0.534329174931012,1,0
145,0.600614836426416,1,0
2,0.557136022105109,1,0
396,0.580408229213562,1,0
67,0.548442455678204,1,0
4114,0.749352250397288,1,1
342,0.542360544967477,1,0
15,0.5299386646894,1,0
104,0.552228859198917,1,0
1494,0.728578410506004,1,1
195,0.511101303897021,1,0
1397,0.765134215660618,1,0
211,0.622719943785102,1,0
286,0.528086248749838,1,0
887,0.584421312188088,1,1
219,0.735216076656732,1,0
183,0.528331134807415,1,0
1367,0.734028518202117,1,1
141,0.533271494685109,1,0
171,0.564459405914703,1,0
21,0.588812856300827,1,0
1,0.539506623222209,1,0
125,0.532591203402918,1,0
612,0.719876319180591,1,0
39,0.525999183737707,1,0
151,0.491172777281271,0,0
583,0.642490423548682,1,0
133,0.614945844236107,1,0
39,0.501171718354208,1,0
115,0.610280138704934,1,0
214,0.492262766861358,0,0
152,0.509630365437561,1,0
140,0.514915366222843,1,0
1372,0.670240657413089,1,0
38,0.524044482554787,1,0
3320,0.728909871299693,1,0
667,0.654573131915413,1,0
530,0.571475317154029,1,0
134,0.521676798423285,1,0
1448,0.665696076952114,1,1
140,0.492733709989434,0,0
9,0.569318402463659,1,0
17,0.707615987226626,1,0
15,0.68834472629523,1,0
9,0.533009135888935,1,0
35,0.507159633416557,1,0
1730,0.69403446912973,1,0
29,0.567030682911612,1,0
929,0.681496491714494,1,1
211,0.64199513627342,1,0
17,0.552680203412858,1,0
93,0.562634572282561,1,0
107,0.639009092508999,1,0
764,0.623905188676831,1,0
401,0.585034915948784,1,0
663,0.72846509579544,1,1
81,0.546101852477589,1,0
20,0.540414701545131,1,0
229,0.557495154347814,1,0
31,0.566380508705205,1,0
48,0.548556303468907,1,0
11,0.523711396837572,1,0
134,0.521418847834305,1,0
10,0.553220152409359,1,0
9,0.542683432768847,1,0
105,0.544817218532025,1,0
39,0.546162909180686,1,0
1,0.557548791561735,1,0
5,0.653270092294513,1,0
50,0.50945874129801,1,0
1603,0.726538365531983,1,0
1,0.554458412952473,1,0
19,0.636737540451931,1,0
55,0.507104957645196,1,0
404,0.687191428238342,1,0
373,0.68288929189226,1,0
33,0.578374613804585,1,0
385,0.550418422967428,1,0
24,0.606684747015169,1,0
99,0.483105164712493,0,0
47,0.515018769573463,1,0
39,0.552718238875192,1,0
474,0.682311182020158,1,1
112,0.554012488640884,1,0
404,0.629144603138167,1,0
1,0.676063127258445,1,0
573,0.695978258776021,1,0
616,0.591351878089009,1,0
20,0.608966654071227,1,0
4,0.523652825914252,1,0
243,0.536595862275044,1,0
293,0.55190044980969,1,0
10,0.561410079117706,1,0
1050,0.585978220839894,1,0
287,0.498020716401288,0,0
11,0.543840745151217,1,0
128,0.602077819037035,1,0
31,0.654202045655689,1,0
586,0.598160259914648,1,0
45,0.510039041773529,1,0
8,0.542513906066754,1,0
10,0.508207911289611,1,0
2168,0.748696122455727,1,0
954,0.64402607308272,1,0
387,0.679799221186778,1,0
2,0.550628547494108,1,0
301,0.554738689945292,1,0
995,0.648652468892937,1,1
13,0.522489958464025,1,0
79,0.562288382973115,1,0
646,0.566741877449063,1,0
22,0.543826656817189,1,0
323,0.587540488091292,1,0
745,0.672803810011576,1,0
5,0.556897351585056,1,0
108,0.512538076292772,1,0
95,0.487224673055764,0,0
32,0.565685561533684,1,0
17,0.570019463793723,1,0
876,0.549761397127174,1,0
865,0.654464130699987,1,0
6,0.528780181917391,1,0
116,0.617755474247859,1,0
17,0.558785804128862,1,0
142,0.504624371166492,1,0
5,0.588453281101186,1,0
17,0.594808729005599,1,0
2,0.538669295710916,1,0
315,0.6340645290517,1,0
1,0.541156937052562,1,0
2334,0.729221721673198,1,1
134,0.736615405606241,1,0
63,0.561875362274177,1,0
11,0.589929914553573,1,0
24,0.574698873783507,1,0
34,0.646166117745392,1,0
141,0.626292667615396,1,0
1597,0.726846895541583,1,1
4,0.545685654795204,1,0
737,0.587596729240455,1,0
1,0.567060047930985,1,0
359,0.517212183115178,1,0
149,0.576588831325351,1,0
164,0.636507384204507,1,0
6,0.562209079499724,1,0
287,0.51025255932685,1,0
44,0.493045066188239,0,0
50,0.532184963696055,1,0
201,0.496059176628135,0,0
83,0.544990657947772,1,0
32,0.587284307580705,1,0
124,0.530961638201707,1,0
711,0.684717889387989,1,0
696,0.727402420256149,1,0
47,0.535048862352419,1,0
312,0.595056870984993,1,0
6,0.545022152176185,1,0
577,0.732040641388598,1,0
379,0.57485471889141,1,0
29,0.62312087371089,1,0
157,0.543179977878886,1,0
5,0.571004511316188,1,0
747,0.627431611308702,1,0
2409,0.721403877386668,1,0
555,0.621763737602093,1,0
71,0.624720621980454,1,0
290,0.697496955033722,1,1
142,0.513480552010819,1,0
16,0.654820828965652,1,0
1275,0.64128692212129,1,1
257,0.547688027054559,1,0
28,0.509357186749305,1,0
1,0.555653511375262,1,0
117,0.505815216966935,1,0
259,0.580187758961903,1,0
85,0.571332386619803,1,0
2,0.551677587072187,1,0
23,0.542934163157215,1,0
9,0.54987185649277,1,0
27,0.60381683056549,1,0
55,0.510015716589219,1,1
8,0.703621521017754,1,0
1,0.607427603854857,1,0
62,0.543059113447558,1,0
811,0.628937361139907,1,0
16,0.570963910832218,1,0
429,0.573153880324079,1,1
278,0.550887266632297,1,0
612,0.590134391945941,1,0
100,0.578202117857585,1,0
640,0.697212471705316,1,0
38,0.557115099126849,1,0
177,0.548863151141809,1,0
316,0.538397757526909,1,0
218,0.568678149805895,1,0
2,0.571779178220658,1,0
141,0.581288749913059,1,0
101,0.532915776797043,1,0
112,0.53297389613014,1,0
365,0.572951177304355,1,0
91,0.558273056384549,1,0
34,0.554097205191579,1,0
82,0.628590165884569,1,0
33,0.565174715720979,1,0
145,0.581622328509323,1,0
376,0.577067556977988,1,1
339,0.761407622174081,1,0
357,0.547687648587109,1,0
607,0.586515969136888,1,0
32,0.588727406798037,1,0
178,0.54724216523549,1,0
1,0.559372030403028,1,0
270,0.710537547077222,1,0
15,0.541607912136643,1,0
108,0.567534005047074,1,0
95,0.62971883293154,1,0
164,0.62114749804961,1,1
264,0.635631269196779,1,0
163,0.558260093669459,1,0
510,0.649217005815436,1,0
719,0.596496769617389,1,1
176,0.543713739852153,1,0
2,0.614156094484228,1,0
39,0.623679327004179,1,0
4,0.606079208716496,1,0
275,0.577572914951333,1,0
1560,0.719127739858463,1,0
63,0.540463835146512,1,0
231,0.589032287689351,1,0
16,0.58529016424528,1,0
24,0.609262904554997,1,0
63,0.541274542994263,1,0
218,0.557405835339824,1,0
560,0.688783169260863,1,0
33,0.560105301120948,1,0
218,0.593792955145749,1,0
10,0.590797845776426,1,0
9,0.598221738192516,1,0
233,0.594305981078636,1,0
37,0.539582561093875,1,0
23,0.537214514426628,1,0
723,0.568231749633981,1,0
9,0.59414430500642,1,0
1,0.585845387444918,1,0
1038,0.722326250137785,1,1
314,0.552613327350283,1,0
210,0.574160395941939,1,0
14,0.572972760579153,1,0
158,0.569016551994777,1,0
52,0.536409661085478,1,0
122,0.762508820924435,1,0
473,0.569746150340169,1,0
2,0.536545235645809,1,0
1025,0.623543327158613,1,1
158,0.634064313911469,1,0
213,0.524761826579779,1,0
1209,0.607437355820478,1,0
1126,0.743959585141346,1,0
242,0.50272333031075,1,0
86,0.545559600606986,1,0
491,0.626830188386665,1,1
8,0.658906729330216,1,0
10,0.544957444643399,1,0
766,0.609093968093079,1,1
3912,0.74551238343987,1,1
41,0.531244782103585,1,0
39,0.647272261647711,1,0
280,0.496354380619069,0,0
2279,0.706906292373193,1,0
20,0.512794647101341,1,0
50,0.529160634841437,1,0
35,0.498531028831291,0,0
1267,0.629304220414141,1,0
4367,0.750281999165995,1,0
1,0.59098196072489,1,0
943,0.648035720026803,1,0
737,0.692066509823103,1,1
1791,0.771195415848696,1,0
6,0.540178187947767,1,0
22,0.528398398573671,1,0
26,0.500739052209805,1,0
89,0.563932986002464,1,0
351,0.586525926821791,1,0
387,0.634751008593621,1,1
1,0.56264978322422,1,0
20,0.645396577248647,1,0
15,0.545255045079849,1,0
264,0.572707418034797,1,0
6,0.55530019849292,1,0
120,0.586067360668493,1,0
273,0.612022778984671,1,0
21,0.519883971300667,1,0
382,0.535552298624341,1,0
138,0.678605636528692,1,1
429,0.562949156674301,1,0
17,0.688221295763316,1,0
23,0.495854694878129,0,0
36,0.581708522543475,1,0
624,0.661465774073863,1,1
134,0.541874672283984,1,0
90,0.519569024290068,1,1
14,0.583541497802259,1,0
2700,0.751816374676019,1,0
70,0.566643839672078,1,0
265,0.57185709883617,1,0
161,0.564361628830997,1,0
26,0.554224976720433,1,0
47,0.663240643768749,1,0
282,0.52786198850783,1,0
509,0.555087067379461,1,0
143,0.583145558697253,1,0
41,0.670777661760885,1,0
