"sloc","predictedValue","predictLabel","actualBugLabel"
224,0.507358958411006,1,0
139,0.540845023180998,1,0
133,0.473722201121322,0,0
47,0.555216295073349,1,0
204,0.537741692525228,1,0
45,0.540828441909025,1,0
107,0.540349980346661,1,0
66,0.498061420752482,0,0
25,0.446943507517034,0,0
31,0.543548364145775,1,0
240,0.500265199111816,1,1
214,0.485685154060359,0,0
94,0.533535475824711,1,1
49,0.473113810213659,0,0
21,0.5078502050804,1,0
52,0.500301620575713,1,0
159,0.52020382578702,1,0
33,0.485105936100685,0,0
42,0.503834218926436,1,0
6,0.562479557229846,1,0
112,0.469930181834591,0,0
12,0.518174801138258,1,0
114,0.451945469179661,0,0
235,0.553403488950896,1,0
2,0.46647508419787,0,0
221,0.516958879154889,1,0
3,0.525812918868199,1,0
31,0.490449716138629,0,0
190,0.486733023346045,0,0
151,0.501475823154224,1,0
45,0.506610335184631,1,0
66,0.505938443570028,1,0
126,0.5466840747425,1,0
4,0.472166179724799,0,0
10,0.464085612917459,0,0
103,0.499683021663965,0,0
91,0.459670428853842,0,0
42,0.474842138041651,0,0
134,0.553465163740469,1,0
57,0.468199626540447,0,0
47,0.515964437655429,1,0
15,0.536653834446041,1,0
115,0.513351767918571,1,0
218,0.471934739691435,0,0
25,0.505267985922507,1,0
245,0.448762762234906,0,0
82,0.502270404197248,1,0
85,0.488279932267718,0,0
43,0.505500358488826,1,0
187,0.545196235711971,1,0
174,0.509075915067389,1,0
51,0.451231323841274,0,0
30,0.526635386909833,1,0
42,0.485134763002397,0,0
20,0.494312129252104,0,0
22,0.512124262749476,1,0
89,0.539135012654898,1,0
27,0.545587350136869,1,0
9,0.510453375158011,1,0
74,0.44855113046272,0,0
68,0.552743580259008,1,0
339,0.537872115770351,1,0
313,0.546430530819613,1,0
68,0.475724794691653,0,0
36,0.510720350551508,1,0
20,0.536825251304925,1,0
16,0.51414275050697,1,0
250,0.535176306722537,1,0
37,0.460930725663785,0,0
77,0.4935795686718,0,0
103,0.527450994008983,1,0
44,0.464709027163207,0,0
271,0.514962305638554,1,0
48,0.465152796830778,0,0
24,0.530777094679513,1,0
591,0.535892115898495,1,0
404,0.507613668644315,1,0
45,0.5390938546673,1,0
634,0.576563917940568,1,0
287,0.544770288772147,1,0
129,0.541855133642878,1,0
1,0.558362624498262,1,0
49,0.47750714037253,0,0
133,0.490142363881245,0,0
38,0.490440065566319,0,0
50,0.517041454936954,1,0
14,0.485320606823512,0,0
299,0.520012514882811,1,0
5,0.494605902614026,0,0
3,0.511428897722789,1,0
82,0.539299734220599,1,0
23,0.490008813171974,0,0
129,0.470363395804802,0,0
71,0.506579160142969,1,0
43,0.45910212322345,0,0
21,0.4928591847594,0,0
30,0.49215625915763,0,0
172,0.46914450863508,0,0
68,0.522307963356924,1,0
1,0.467972289800961,0,0
68,0.528671141353548,1,0
126,0.466987768991618,0,0
16,0.490552409090366,0,0
44,0.483291417089129,0,0
16,0.45996095771598,0,0
130,0.501853815686408,1,0
56,0.487708743490246,0,0
718,0.530791621961026,1,1
1,0.492450599145821,0,0
11,0.533707766505115,1,0
158,0.564141884152814,1,0
182,0.492973302253558,0,0
105,0.562294995727162,1,0
216,0.568977597264177,1,0
20,0.451660726319707,0,0
30,0.527048059525972,1,0
46,0.490341608994789,0,0
13,0.526454799682345,1,0
65,0.511201528160685,1,0
114,0.545383861114695,1,0
89,0.519110415737378,1,0
311,0.550710326510137,1,0
37,0.479551636727225,0,0
2,0.486996646509375,0,0
123,0.542922286223929,1,1
2,0.517354730876084,1,0
73,0.453753417443154,0,0
1,0.533362526637387,1,0
7,0.455702462911472,0,0
43,0.479377180045699,0,0
535,0.542068491855203,1,0
190,0.49528188283977,0,0
80,0.537324444792114,1,0
1,0.488626154635096,0,0
56,0.576978939428588,1,0
1,0.48893437336473,0,0
248,0.528424034466037,1,0
49,0.520892425869309,1,0
192,0.524018802044827,1,0
57,0.515481775827826,1,0
29,0.465977557603819,0,0
17,0.567708529893257,1,0
126,0.560750801746421,1,0
