"sloc","predictedValue","predictLabel","actualBugLabel"
229,0.872740232463321,1,0
26,0.75194490060912,1,1
237,0.819898910708323,1,1
271,0.867823225664187,1,0
66,0.875067002013396,1,1
785,0.696514141308845,1,1
484,0.832605125920983,1,1
350,0.846122588564663,1,1
243,0.865135438557236,1,1
26,0.750388310820344,1,1
86,0.740214731189291,1,0
179,0.866122611352768,1,0
140,0.856811669248754,1,1
62,0.812342451906268,1,1
415,0.595748587192102,1,1
173,0.77533710886431,1,1
63,0.830893209266537,1,1
107,0.861907550302791,1,1
1287,0.535693430966743,1,1
4,0.708718524204982,1,0
265,0.851292885126919,1,1
492,0.697010862181012,1,1
55,0.855218884107533,1,0
5,0.457226947926983,0,0
28,0.721764121533097,1,1
69,0.868037831631555,1,1
253,0.867612188552065,1,0
