"sloc","predictedValue","predictLabel","actualBugLabel"
193,0.39873501311011,0,1
276,0.387791483350428,0,1
125,0.371921653955335,0,1
549,0.399355767695169,0,1
366,0.391335610126087,0,1
170,0.417964761969057,0,0
86,0.367891910058657,0,0
242,0.350155242277656,0,1
262,0.369316745543801,0,1
4,0.411916285078525,0,0
20,0.461590046427334,0,0
338,0.405904590116011,0,1
67,0.369608408406859,0,1
49,0.412249990010226,0,1
20,0.42776124324848,0,0
58,0.380196669512393,0,0
398,0.357663060064778,0,1
4,0.42608693243228,0,0
171,0.364176890373544,0,1
20,0.43648787324648,0,0
27,0.4076553711607,0,1
991,0.449917125262209,0,0
32,0.401479794987069,0,0
207,0.403767230887403,0,1
181,0.3674808019853,0,1
271,0.380320976147733,0,0
42,0.408275209223272,0,0
732,0.414147332632974,0,1
167,0.387568065627202,0,1
182,0.366298758938003,0,1
12,0.413380037022439,0,0
241,0.390269110120277,0,1
113,0.348869164961355,0,1
73,0.378228886435799,0,0
154,0.377035625964784,0,0
194,0.400396914206798,0,0
16,0.390789431171587,0,0
262,0.390356012982268,0,1
2891,0.500891646286676,1,0
69,0.391844447149071,0,1
207,0.354309877884211,0,1
172,0.383912830074506,0,0
31,0.382343784235043,0,0
2273,0.489421734923828,0,1
485,0.419580591004112,0,1
339,0.374989957192798,0,1
324,0.387717228838125,0,0
75,0.353547669810228,0,1
32,0.403185049351667,0,0
810,0.420083099876277,0,1
90,0.393609410904966,0,0
905,0.484126318224579,0,1
102,0.347697213907449,0,1
122,0.35103063996072,0,1
88,0.419499527392368,0,0
4,0.403676236783463,0,1
63,0.476418384703766,0,1
321,0.345063549981065,0,1
124,0.346658092599639,0,0
92,0.351544653036318,0,1
4,0.411068749562622,0,0
463,0.426885647778574,0,1
16,0.481175330677257,0,0
67,0.375518491840078,0,0
60,0.356999991141332,0,1
421,0.366232314582093,0,1
294,0.39354559634651,0,0
710,0.398817002704816,0,1
732,0.453893757481761,0,1
121,0.34366529597447,0,1
190,0.351405287826462,0,0
353,0.367487668896286,0,1
33,0.38970698159267,0,1
104,0.349607591043288,0,1
594,0.370656771372689,0,1
240,0.357314392164392,0,1
112,0.371008270298628,0,1
6,0.41310556960786,0,0
32,0.382858801834773,0,0
434,0.38583269448367,0,1
6,0.461463742759567,0,0
107,0.359408833818067,0,1
335,0.358419562206449,0,1
102,0.348442415621335,0,1
173,0.380971941923767,0,1
3581,0.47423037562592,0,1
60,0.36164326731609,0,1
319,0.381459115185253,0,1
434,0.376453878309253,0,1
241,0.379124598281895,0,1
206,0.351487427275633,0,1
794,0.457451793717409,0,1
125,0.349581269541759,0,1
172,0.34592022734875,0,1
121,0.406091567816353,0,1
538,0.390426305847031,0,1
150,0.39763693324717,0,1
378,0.353655546679117,0,1
70,0.390729726570694,0,1
9886,0.492860622145681,0,1
242,0.378262069487045,0,1
242,0.406659372884336,0,0
95,0.36769949803151,0,0
291,0.403085607217841,0,1
192,0.352171582328578,0,1
5,0.465094767334265,0,0
269,0.375994304436333,0,1
126,0.363056198117484,0,1
457,0.35671289194862,0,1
58,0.431500471622004,0,0
223,0.36041809976379,0,0
166,0.463986276854173,0,1
83,0.368929294739114,0,1
62,0.383963903922493,0,0
146,0.403799164020904,0,0
107,0.353243511074502,0,0
386,0.387332634223697,0,1
48,0.385605125085627,0,0
234,0.43911660289402,0,0
44,0.379253772068563,0,1
90,0.363554574014981,0,1
222,0.365830124089637,0,1
684,0.407613070310932,0,1
614,0.424101889143961,0,1
5,0.431273561014797,0,0
122,0.352977965511213,0,1
258,0.363262501446617,0,1
209,0.351050781057709,0,1
31,0.403979865641087,0,0
13,0.422895939385665,0,0
128,0.412605565397093,0,1
60,0.377013061215724,0,1
388,0.422328369563974,0,1
286,0.35332440956667,0,1
667,0.42892937341251,0,1
25,0.400520639727182,0,1
122,0.368402799642477,0,1
105,0.354989678718257,0,1
113,0.358270813275642,0,1
4,0.397603556288466,0,0
28,0.397302080056511,0,0
781,0.405439637491077,0,0
259,0.352607682013228,0,1
108,0.435421035849546,0,0
175,0.404025106627181,0,1
210,0.389585114980286,0,1
91,0.353116715617859,0,1
171,0.354206056752666,0,1
365,0.368836895819832,0,1
214,0.406954278072581,0,1
8,0.423725281944,0,1
71,0.368631733379435,0,1
85,0.39421110923049,0,0
253,0.365812176728258,0,1
320,0.364323465162925,0,1
91,0.354050812957651,0,1
101,0.342392891959424,0,1
139,0.403978788773427,0,0
346,0.392503576559242,0,1
307,0.387006360946256,0,1
204,0.399168301728831,0,0
1699,0.466694828661694,0,1
75,0.363099461293176,0,1
52,0.387994820487387,0,0
92,0.421825497259463,0,0
4,0.414866502322337,0,0
97,0.376180343979733,0,1
564,0.446853333393332,0,0
92,0.408675359789074,0,0
714,0.401329459937405,0,1
320,0.372999154266069,0,1
69,0.369436623113356,0,0
121,0.383896628729894,0,1
36,0.389440329012402,0,0
150,0.371385364999079,0,1
55,0.385683626340123,0,0
1371,0.496457722212386,0,1
62,0.383297901963801,0,1
20,0.437415180760169,0,0
24,0.389721521040642,0,0
152,0.401813987634615,0,1
553,0.390404064535214,0,0
322,0.368866262751468,0,1
86,0.414409107876202,0,0
66,0.393540303936625,0,1
3878,0.479548427423965,0,1
101,0.357810218168533,0,1
739,0.403715540198805,0,1
388,0.361684495899744,0,1
700,0.407875554306759,0,1
372,0.424534187665706,0,1
300,0.365609131555126,0,1
635,0.403687112447636,0,1
125,0.348335423871489,0,1
49,0.41549325703519,0,0
124,0.349210984379373,0,1
1,0.430967898654464,0,1
461,0.439090516912584,0,1
327,0.38341951778675,0,0
323,0.41110707883926,0,0
359,0.381605437364615,0,0
1,0.427269701005699,0,0
374,0.366032980451574,0,1
129,0.403616951184844,0,0
122,0.365917868762511,0,1
62,0.382995764576796,0,1
57,0.37171137935487,0,0
41,0.408105562060007,0,1
138,0.440393632780653,0,0
687,0.414364370338332,0,1
1010,0.478538875832733,0,1
1,0.434851022234253,0,0
1,0.426278630241523,0,0
174,0.385762882994275,0,1
2,0.431613293304425,0,1
122,0.35949967881845,0,1
485,0.45535725104261,0,1
91,0.346349327897117,0,1
22,0.402703156915317,0,1
635,0.397031384461276,0,0
113,0.364150802508349,0,1
39,0.417231918810458,0,1
366,0.392676828499115,0,1
262,0.417888750778243,0,1
417,0.364836319680799,0,0
122,0.345726922773516,0,1
1176,0.460577047146912,0,1
177,0.382720837292306,0,1
437,0.371419625755854,0,1
93,0.371994918610005,0,1
3649,0.476058937922032,0,1
160,0.411508489810734,0,0
102,0.354272671340061,0,1
1843,0.478731640737817,0,1
1,0.435501657864207,0,0
1209,0.392353287505709,0,1
531,0.394708524054101,0,1
431,0.395766255111125,0,0
398,0.481491676696013,0,1
26,0.364629462014308,0,0
2,0.427005517355343,0,0
91,0.343801795388184,0,1
59,0.365645865556424,0,0
229,0.358138767525956,0,1
149,0.390771039775429,0,1
360,0.381154744991522,0,1
91,0.354340326357319,0,1
1,0.418250353537271,0,0
2031,0.472469813128575,0,1
227,0.364044906044401,0,1
379,0.355693714116508,0,1
155,0.410199278056907,0,1
82,0.417725023107427,0,0
94,0.354076601075342,0,0
75,0.402413077537385,0,1
62,0.400733994098042,0,0
212,0.39924238760995,0,0
629,0.403283414683973,0,1
52,0.362803835149116,0,0
24,0.41822545752182,0,1
113,0.350775476041849,0,1
613,0.454216803520927,0,1
683,0.390133691285523,0,1
1234,0.465360085836964,0,1
154,0.35781840183683,0,1
94,0.366332280688939,0,1
137,0.352813477891434,0,1
71,0.381983300348954,0,0
58,0.37852868818867,0,0
4,0.409441125949868,0,0
112,0.351280340733131,0,1
46,0.415257509913427,0,1
794,0.426243178481343,0,1
107,0.397064493986076,0,1
301,0.378553914223986,0,0
318,0.362571517296069,0,1
166,0.379162548724841,0,1
21,0.430209073117465,0,0
