"sloc","predictedValue","predictLabel","actualBugLabel"
79,0.622155856000683,1,0
1,0.597029075767584,1,0
559,0.455239577532209,0,0
82,0.658883328626392,1,0
11,0.641123246938462,1,0
190,0.632039769667249,1,0
172,0.455457209202282,0,0
2,0.670508041265964,1,0
212,0.545532319003129,1,0
68,0.727578881877234,1,0
930,0.472985493097551,0,0
254,0.529936422041873,1,0
294,0.670248906351702,1,0
12,0.63216204205171,1,0
193,0.594860067154975,1,0
133,0.683780651529882,1,0
32,0.671844401667755,1,0
360,0.638307868842945,1,0
2017,0.303193039129145,0,0
445,0.478225238403257,0,0
136,0.592499349759385,1,0
72,0.629599578276226,1,0
1,0.623864785815889,1,0
1283,0.614702085811199,1,0
9460,0.283795569756749,0,0
135,0.659593078000479,1,0
10,0.570422517169151,1,0
403,0.543477555640602,1,0
61,0.647899781338717,1,0
749,0.371150341256748,0,0
35,0.60985269560725,1,0
523,0.311810530626154,0,0
552,0.685564009602473,1,0
31,0.576436057334328,1,0
52,0.703216921653228,1,0
12,0.661520215929848,1,0
46,0.607222260192988,1,0
923,0.50128074574965,1,0
42,0.603761540058546,1,0
2884,0.275114959934948,0,0
541,0.59024849972972,1,0
657,0.336208379316448,0,0
216,0.546936814592323,1,0
1240,0.483061346744382,0,0
75,0.661222069193917,1,0
47,0.676550431715338,1,0
177,0.534938545872925,1,0
665,0.676971536750969,1,0
1,0.654129984638188,1,0
119,0.567443272634876,1,0
8,0.577034507420141,1,0
139,0.609009074422604,1,0
12,0.605845699279525,1,0
248,0.610032788921328,1,0
101,0.624064902138593,1,0
300,0.649634914219439,1,0
232,0.642723324836053,1,0
94,0.679984226978579,1,0
86,0.643572528272495,1,0
203,0.562091428153172,1,0
113,0.699851583009994,1,0
7,0.616529719785465,1,0
5209,0.269976750998609,0,0
5,0.52055568498076,1,0
261,0.672770861448476,1,0
94,0.54539198357748,1,0
87,0.660936164731407,1,0
312,0.450136025770273,0,0
12,0.646791625982803,1,1
148,0.600768659462988,1,0
427,0.615701312620441,1,0
675,0.589922128240301,1,0
610,0.551790806527879,1,0
82,0.680014781703671,1,0
695,0.45745926107098,0,0
437,0.659260882765684,1,0
229,0.465768282034537,0,0
400,0.652072549638545,1,0
970,0.575092326371936,1,0
336,0.372232825874735,0,0
80,0.665360805398222,1,0
687,0.461207708735689,0,0
745,0.553316024279367,1,0
1597,0.304495870443461,0,0
54,0.489927307068595,0,0
561,0.408293644015343,0,1
28,0.680649890484238,1,0
162,0.410393704850142,0,0
44,0.642456585677912,1,0
7188,0.289628209724411,0,0
126,0.680303420086128,1,0
146,0.45070128544714,0,0
11,0.666333821907522,1,0
55,0.700004516070445,1,0
455,0.565964300591925,1,0
295,0.522219519324826,1,0
458,0.625549846184806,1,0
20,0.688668603970851,1,0
615,0.608602472830594,1,0
46,0.518019662616016,1,0
2,0.56846414714605,1,0
1296,0.347598027302778,0,0
36,0.60769218909012,1,0
290,0.630365468642498,1,0
278,0.668515817194464,1,0
179,0.586470842153217,1,0
535,0.597631244885211,1,0
256,0.666224403784856,1,0
149,0.537339191651702,1,0
235,0.438482447160719,0,0
84,0.631303210087486,1,0
87,0.686519300512463,1,0
372,0.507710980864833,1,0
129,0.652596194843965,1,0
2,0.625605900813544,1,0
1940,0.403297558462773,0,0
473,0.510860152887508,1,0
135,0.658580318987157,1,0
12,0.536982820419233,1,0
41,0.622628958393557,1,0
457,0.369347108415793,0,0
156,0.562812785754813,1,0
14,0.647115432742207,1,0
175,0.618607028240859,1,0
170,0.611963663385555,1,0
401,0.519608576957353,1,0
790,0.29419827518496,0,0
391,0.414397937343064,0,0
601,0.634239611280835,1,0
177,0.619318314947222,1,0
398,0.69264314458515,1,0
515,0.658276568436296,1,0
4045,0.276408195708078,0,1
269,0.530417474039049,1,0
8,0.527208046915575,1,0
3081,0.286341311932484,0,1
218,0.708674579853805,1,0
408,0.506563372552476,1,0
117,0.63855912843669,1,0
44,0.596010279557243,1,0
12,0.653103303720512,1,0
443,0.706409668224685,1,0
67,0.681161998936702,1,0
1,0.62093172082544,1,0
252,0.557383252933071,1,0
196,0.395573923172234,0,0
1,0.604397384460112,1,0
4,0.611653108634925,1,0
102,0.500428604969711,1,0
325,0.451292371496447,0,0
819,0.575772374700649,1,0
2,0.635988567571825,1,0
2,0.645781139284117,1,0
470,0.325087542284334,0,0
498,0.651635045031605,1,0
1201,0.469106932056434,0,0
17,0.666873021295687,1,0
498,0.478668247948896,0,0
2351,0.290601260531694,0,0
269,0.373018707992316,0,0
132,0.658015603635915,1,0
256,0.682088781688956,1,0
798,0.531281577069216,1,0
748,0.512912447397558,1,0
532,0.430221729813794,0,0
2274,0.288674898885357,0,0
47,0.53466724497453,1,0
216,0.263482378304759,0,0
1783,0.276507065982398,0,1
780,0.480334755416684,0,0
34,0.646021969726042,1,0
187,0.663882509029842,1,0
1546,0.305562324358898,0,0
150,0.59181223136868,1,0
44,0.62883257279254,1,0
353,0.644012607926111,1,0
453,0.658318899128469,1,0
89,0.673199964821127,1,0
50,0.472674938945222,0,0
2,0.609594782682279,1,0
99,0.476673917635563,0,0
228,0.516578339699806,1,0
88,0.662833583896158,1,0
141,0.681678716103409,1,0
559,0.538201224925019,1,0
158,0.633075332212346,1,0
184,0.574880086938732,1,0
519,0.438865128993118,0,0
86,0.717717089777167,1,0
5,0.701754091246261,1,0
17,0.655951029071332,1,0
667,0.511222169269667,1,0
584,0.651021863694592,1,0
561,0.501404918241571,1,0
1254,0.466860038326884,0,0
59,0.661191806698885,1,0
230,0.688361700730038,1,0
100,0.677617400657209,1,0
658,0.376415130009996,0,0
441,0.502036222209276,1,0
204,0.479548142849206,0,0
64,0.555134224812613,1,0
161,0.619493699688968,1,0
235,0.622809435601238,1,0
603,0.619122928251834,1,0
123,0.701366519877914,1,0
638,0.398380457856334,0,0
69,0.295136424391363,0,0
10,0.592327557789406,1,0
514,0.624132443421442,1,0
12,0.645871762667005,1,0
1,0.610992385757836,1,0
424,0.439196362357959,0,0
9,0.651225143097106,1,0
260,0.411854809053421,0,0
175,0.622721767220371,1,0
91,0.664868441965624,1,0
397,0.622816306421358,1,0
12,0.669349017255585,1,1
169,0.701234614338053,1,0
956,0.271222506952819,0,1
841,0.395574024525926,0,0
316,0.317888380688109,0,0
187,0.564646698735757,1,0
5,0.579893783686904,1,0
300,0.652354711085393,1,0
100,0.313144480838928,0,0
100,0.657429490199699,1,0
195,0.572094476938148,1,0
164,0.625655705030532,1,0
20,0.661588367000706,1,0
5420,0.266414979459325,0,0
12,0.617194292067659,1,1
644,0.491305917988914,0,0
145,0.670944876893293,1,0
57,0.292438347798954,0,0
577,0.307688068130205,0,0
368,0.496069550707407,0,0
12,0.665839678205977,1,0
37,0.681343177695279,1,0
709,0.282280430152014,0,0
2164,0.327188980154384,0,0
1485,0.405124794939792,0,0
61,0.712664509169202,1,0
377,0.537111345690941,1,1
37,0.426878867563617,0,0
161,0.554277150889965,1,0
1583,0.564788885536293,1,0
124,0.671940264021827,1,0
320,0.634384005292349,1,0
2,0.596146471075576,1,0
663,0.58850596073159,1,0
417,0.565517258307342,1,0
6,0.683115471082261,1,0
1,0.659926621702142,1,0
685,0.429715654528375,0,0
224,0.677949901995781,1,0
878,0.312328292325714,0,0
159,0.342765337086869,0,0
74,0.606759727738222,1,0
113,0.666096476693706,1,0
1,0.614420659483744,1,0
212,0.686273819782519,1,0
288,0.700776328782995,1,0
218,0.621089985512348,1,0
70,0.632529948486794,1,0
366,0.662780241026232,1,0
187,0.513472570947366,1,0
325,0.404390877250841,0,0
141,0.665219061197309,1,0
6,0.613615999680738,1,0
533,0.526923065992655,1,0
60,0.687122483322024,1,0
178,0.670400510104046,1,0
22,0.625917585030158,1,0
339,0.459333308351836,0,0
195,0.499755508591581,0,0
161,0.496404838397911,0,0
259,0.688333675929719,1,0
216,0.383331701736826,0,0
96,0.556531532517057,1,0
258,0.627469793874422,1,0
1417,0.428295267099231,0,0
12,0.654059365805016,1,0
183,0.411265445663175,0,0
8,0.571840475511742,1,0
12,0.675683961529887,1,1
140,0.600287464934876,1,0
84,0.622621247984382,1,0
252,0.370867189132215,0,0
348,0.324618003205331,0,0
2,0.675786560266219,1,0
13,0.435463362331365,0,0
193,0.651147592067151,1,0
222,0.666521030084362,1,0
799,0.518172508192361,1,0
242,0.267162158951573,0,0
141,0.599928933509003,1,0
494,0.601796552521984,1,0
1,0.609469812232893,1,0
718,0.379691627849534,0,0
708,0.487838845525125,0,0
1,0.592691800638014,1,0
230,0.487276202979734,0,0
18,0.689673530854028,1,0
5,0.658752175535143,1,0
179,0.536655568222566,1,0
522,0.518517403361069,1,0
412,0.43856447691188,0,0
39,0.488660691367802,0,0
189,0.700183103893356,1,0
378,0.651968406674668,1,0
220,0.685503338400877,1,0
285,0.30702045960458,0,0
178,0.606625516848675,1,0
378,0.656830165058953,1,0
2,0.532231679501371,1,0
1034,0.294269440348147,0,0
3,0.674071430168211,1,0
357,0.374414551821265,0,0
29,0.605081706248058,1,0
530,0.482465938808411,0,0
36,0.642438836994622,1,0
315,0.418655300815722,0,0
29,0.644552995912508,1,0
9,0.63892047109361,1,0
891,0.415470756839627,0,0
1,0.593630759229434,1,0
7,0.55634586165027,1,0
119,0.60330933901526,1,0
8,0.610103376774476,1,0
64,0.676527192349,1,0
16,0.669571916078286,1,0
300,0.602972473454355,1,0
672,0.276709047723154,0,0
2,0.624485531694928,1,0
853,0.358888486110537,0,0
775,0.289476452783107,0,0
173,0.436406301221864,0,0
38,0.599885725827177,1,0
44,0.58734488195444,1,0
214,0.655131654634028,1,0
5,0.499748819695636,0,0
814,0.426106081838002,0,0
264,0.466044782231853,0,0
734,0.561596787482501,1,0
485,0.662878366829421,1,0
1,0.559237284994775,1,0
2,0.615254984930843,1,0
89,0.674632523491392,1,0
41,0.630771858498721,1,0
444,0.402963018817864,0,0
36,0.582203399200028,1,0
19,0.588789598395728,1,0
16,0.60658031240537,1,0
207,0.665883463550653,1,0
