"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.385301686125538,0,0
4,0.523643911569046,1,0
32,0.583983216668761,1,0
60,0.329474612966709,0,1
180,0.325751994453295,0,1
310,0.319559922364795,0,1
270,0.31098358413055,0,1
69,0.344203258658928,0,1
573,0.394077785325656,0,1
4,0.435019563617424,0,1
7,0.465363003031744,0,0
725,0.654055713016468,1,1
9,0.424814564762285,0,0
397,0.523125379696664,1,1
228,0.339131020759345,0,1
55,0.34819917749186,0,0
83,0.44137039187986,0,0
10,0.448529118430245,0,0
59,0.356444693933438,0,0
12,0.467520682364669,0,0
58,0.344682623863927,0,0
111,0.404158499012046,0,1
452,0.468165177007001,0,1
129,0.383388716057388,0,1
439,0.410991692340062,0,1
102,0.320900156954608,0,1
370,0.339076406667557,0,1
20,0.527039035509533,1,0
92,0.447514468829801,0,0
46,0.445177823455838,0,0
122,0.300465651057361,0,1
56,0.428349349962625,0,0
64,0.346055273046527,0,0
67,0.359007704966662,0,1
29,0.431069181702568,0,0
0,0.472156658659417,0,0
7,0.459873437659334,0,1
122,0.308483129752398,0,1
303,0.345969434413046,0,1
86,0.459188469751216,0,0
798,0.539111488380065,1,0
543,0.476178442511688,0,1
102,0.326724433762611,0,1
122,0.306741205029518,0,1
232,0.320183831022596,0,1
305,0.365234308761324,0,1
59,0.323036163189213,0,0
754,0.514529198423257,1,1
2,0.48200978908238,0,0
1,0.523483762403597,1,0
514,0.463860619299834,0,1
18,0.42007647595432,0,1
15,0.455898691372046,0,0
538,0.391149728326979,0,1
1,0.508445913695317,1,0
67,0.345401633224239,0,1
62,0.376838570960694,0,0
85,0.459822504366962,0,0
235,0.349132272835746,0,1
86,0.416122042424745,0,0
122,0.316394699901109,0,1
579,0.623742044227687,1,1
63,0.353538957604869,0,0
1116,0.562474402378231,1,1
4,0.470669305138703,0,0
595,0.411822910519772,0,1
13,0.54420830085961,1,1
53,0.411568433472145,0,1
82,0.410363599063442,0,0
148,0.295996147355747,0,1
102,0.316143195209444,0,1
174,0.343127778969566,0,0
92,0.321967635163573,0,1
86,0.294455663722874,0,1
258,0.335017541319085,0,1
264,0.460091774913622,0,0
652,0.516856916980127,1,1
141,0.501038860125571,1,1
515,0.457916373554964,0,1
225,0.296721753365398,0,1
143,0.317964277729307,0,0
33,0.551673192561289,1,0
1,0.529276130908497,1,0
269,0.337018558271282,0,1
267,0.454999907306094,0,1
193,0.38177354217745,0,1
276,0.386903236898424,0,1
125,0.321300410635492,0,1
549,0.41474624562119,0,1
366,0.366444974512643,0,1
170,0.44985159729078,0,0
86,0.394159689059554,0,0
242,0.320000578806998,0,1
262,0.354664195120722,0,1
4,0.470815697566004,0,0
20,0.52229212601011,1,0
338,0.419315801568879,0,1
67,0.335186658715724,0,1
49,0.426537984107219,0,1
20,0.479341812727364,0,0
58,0.346373943333406,0,0
398,0.339610306910542,0,1
4,0.519030280157457,1,0
171,0.346457075519056,0,1
20,0.55233275430109,1,0
27,0.443374132382507,0,1
991,0.544516214505024,1,0
32,0.420660304895924,0,0
207,0.432711868546661,0,1
181,0.344091416656018,0,1
271,0.359050229814108,0,0
42,0.408310312037867,0,0
732,0.447971925150129,0,1
167,0.409728881708796,0,1
182,0.296684568015819,0,1
12,0.48043468835124,0,0
241,0.395343499356653,0,1
113,0.287889842878966,0,1
73,0.369839131938919,0,0
154,0.355555345300911,0,0
194,0.455017377390453,0,0
16,0.392892488056064,0,0
262,0.396209946609309,0,1
2891,0.613987126643624,1,0
69,0.405171588881911,0,1
207,0.321687884643915,0,1
172,0.39080439689433,0,0
31,0.389832908668854,0,0
2273,0.614736342196075,1,1
485,0.484232569992277,0,1
339,0.343780561998496,0,1
324,0.4024486025713,0,0
75,0.314044524840946,0,1
32,0.470917961462067,0,0
810,0.507923053939285,1,1
90,0.392352827030823,0,0
905,0.648952629384818,1,1
102,0.33156858029769,0,1
122,0.306149036070647,0,1
88,0.447402094914035,0,0
4,0.444604645011597,0,1
63,0.635117802202958,1,1
321,0.2979251972888,0,1
124,0.29680432003949,0,0
92,0.298909226865522,0,1
4,0.445204704631726,0,0
463,0.493712826546671,0,1
16,0.627813272024373,1,0
67,0.399769817055108,0,0
60,0.360107936616615,0,1
421,0.33299678414021,0,1
294,0.387408920156071,0,0
710,0.42146917877593,0,1
732,0.611389828852349,1,1
121,0.306994013586682,0,1
190,0.326072247491961,0,0
353,0.374329348115183,0,1
33,0.414756500592984,0,1
104,0.335862433782159,0,1
594,0.425549195663729,0,1
240,0.316466927178912,0,1
112,0.312442341865433,0,1
6,0.422117964098211,0,0
32,0.429708928104563,0,0
434,0.350513781262413,0,1
6,0.596918666980088,1,0
107,0.320311065289223,0,1
335,0.312030267534269,0,1
102,0.296633685508695,0,1
173,0.358187313663609,0,1
3581,0.628312904218443,1,1
60,0.340504472489834,0,1
319,0.422145175845865,0,1
434,0.358433602725144,0,1
241,0.32853773635097,0,1
206,0.323616392273605,0,1
794,0.568071620750119,1,1
125,0.302768441016717,0,1
172,0.324218600554319,0,1
121,0.44227608374565,0,1
538,0.399729650202789,0,1
150,0.447497133228932,0,1
378,0.386948511545565,0,1
70,0.34507646767056,0,1
9886,0.653854415094215,1,1
242,0.317221774580591,0,1
242,0.415372891237673,0,0
95,0.376227165350274,0,0
291,0.410482610548969,0,1
192,0.297277128806304,0,1
5,0.559957988309411,1,0
269,0.314540615879202,0,1
126,0.321075033275685,0,1
457,0.33709239269922,0,1
58,0.500245566812713,1,0
223,0.333687948304353,0,0
166,0.569231651830129,1,1
83,0.334102728122598,0,1
62,0.367633425343676,0,0
146,0.432454596690947,0,0
107,0.291946052048432,0,0
386,0.419061867325336,0,1
48,0.407942916880825,0,0
234,0.484691268089473,0,0
44,0.387386782308192,0,1
90,0.339602421813522,0,1
222,0.363214718301374,0,1
684,0.427797512788017,0,1
614,0.433205825704107,0,1
5,0.455405345490671,0,0
122,0.321964092622569,0,1
258,0.316269720592783,0,1
209,0.312524220257149,0,1
31,0.42858358254718,0,0
13,0.509612484665709,1,0
128,0.436824482851437,0,1
60,0.346187390015259,0,1
388,0.459287923260201,0,1
286,0.310029455290358,0,1
667,0.533988105246068,1,1
25,0.455085853190028,0,1
122,0.294079484082506,0,1
105,0.296963237415925,0,1
113,0.303364030023295,0,1
4,0.44907860233948,0,0
28,0.405477188724783,0,0
781,0.469403720871749,0,0
259,0.316227312698033,0,1
108,0.483180568880018,0,0
175,0.4461891338032,0,1
210,0.39849068724343,0,1
91,0.306460679565747,0,1
171,0.336674221487613,0,1
365,0.37195108192724,0,1
214,0.455051552696523,0,1
8,0.467361753285668,0,1
71,0.354576554465993,0,1
85,0.434396015019283,0,0
253,0.334666306780386,0,1
320,0.319464463767718,0,1
91,0.291971654394725,0,1
101,0.326136029439826,0,1
139,0.390379018236547,0,0
346,0.407793897841461,0,1
307,0.434047028096182,0,1
204,0.420435869317339,0,0
1699,0.584961431697136,1,1
75,0.300285125645672,0,1
52,0.394130577368017,0,0
92,0.434788367690963,0,0
4,0.483539495404335,0,0
97,0.30595710153827,0,1
564,0.593320486285904,1,0
92,0.478431282243514,0,0
714,0.476207554979315,0,1
320,0.37118715568246,0,1
69,0.315344550408712,0,0
121,0.350482928091021,0,1
36,0.414458115000746,0,0
150,0.337265545968612,0,1
55,0.388026060156069,0,0
1371,0.630688888081533,1,1
62,0.354755833413978,0,1
20,0.547220588688705,1,0
24,0.392705287840211,0,0
152,0.401543925527792,0,1
553,0.389376152699848,0,0
322,0.311719710734969,0,1
86,0.469268445425326,0,0
66,0.390902138016225,0,1
3878,0.65881562866391,1,1
101,0.300714826429074,0,1
739,0.456438187577679,0,1
388,0.323603012473412,0,1
700,0.528691082122329,1,1
372,0.48154703868617,0,1
300,0.325455153952263,0,1
635,0.46506360788398,0,1
125,0.333598572160217,0,1
49,0.453075350966714,0,0
124,0.306518446813827,0,1
1,0.501387160284377,1,1
461,0.523556564770707,1,1
327,0.389972824287131,0,0
323,0.46023775509703,0,0
359,0.366586462943027,0,0
1,0.476889726013936,0,0
374,0.372833346362221,0,1
129,0.408677655013705,0,0
122,0.290098557915342,0,1
62,0.369472411588468,0,1
57,0.333359141369094,0,0
41,0.432761680902141,0,1
138,0.508050348753023,1,0
687,0.452355649127487,0,1
1010,0.619079046794278,1,1
1,0.489721145174195,0,0
1,0.527431000363905,1,0
174,0.353420793501359,0,1
2,0.505538330564134,1,1
122,0.299114488410378,0,1
485,0.579323550449358,1,1
91,0.313819497744953,0,1
22,0.483374637739176,0,1
635,0.421550164604369,0,0
113,0.327004792191778,0,1
39,0.409399474461395,0,1
366,0.356864523520318,0,1
262,0.407422154414292,0,1
417,0.377300198038958,0,0
122,0.292690190148346,0,1
1176,0.64173864841262,1,1
177,0.376421905715125,0,1
437,0.365219599599804,0,1
93,0.315537293214664,0,1
3649,0.635760124008766,1,1
160,0.467065035688922,0,0
102,0.347900703521375,0,1
1843,0.622780303954542,1,1
1,0.484160785387087,0,0
1209,0.411227650816878,0,1
531,0.416708381523964,0,1
431,0.408054006163403,0,0
398,0.638033983088257,1,1
26,0.344410714064268,0,0
2,0.492445241026073,0,0
91,0.286730633655189,0,1
59,0.353151357700991,0,0
229,0.303825342492912,0,1
149,0.402714383268569,0,1
360,0.370471656600537,0,1
91,0.301302094061185,0,1
1,0.501409597785589,1,0
2031,0.590153930549832,1,1
227,0.308813669307582,0,1
379,0.303098390236011,0,1
155,0.486358316539975,0,1
82,0.468055329097894,0,0
94,0.342719515499423,0,0
75,0.455679456581342,0,1
62,0.456865522513398,0,0
212,0.398117751929658,0,0
629,0.419866862220826,0,1
52,0.362159275251525,0,0
24,0.432342848023669,0,1
113,0.327744545040274,0,1
613,0.567398887042897,1,1
683,0.411731594107485,0,1
1234,0.567637404790269,1,1
154,0.34780554454965,0,1
94,0.307990716260427,0,1
137,0.321869211014542,0,1
71,0.364988881109831,0,0
58,0.359410237249019,0,0
4,0.44247315298765,0,0
112,0.284711770746048,0,1
46,0.454860845158548,0,1
794,0.497614312130782,0,1
107,0.398452473344107,0,1
301,0.388857454169834,0,0
318,0.40754552135893,0,1
166,0.342527436321262,0,1
21,0.462531580277094,0,0
