"sloc","predictedValue","predictLabel","actualBugLabel"
65,0.46426632600606,0,0
1311,0.491106936136932,0,1
75,0.485716125728165,0,0
153,0.434000410053877,0,0
431,0.592826161348489,1,0
258,0.426097228221753,0,0
259,0.421863170703448,0,0
9932,0.629910835615706,1,1
128,0.414997963120325,0,0
352,0.547331016463916,1,1
162,0.434623505923249,0,0
559,0.557046888242762,1,0
83,0.509361361606005,1,0
2076,0.53405911008935,1,1
52,0.432217831941742,0,0
79,0.434084342995189,0,1
124,0.482240975409905,0,0
2,0.463317293125658,0,0
211,0.459140038110959,0,0
466,0.435763526227537,0,0
203,0.450073432435723,0,0
47,0.429966228871758,0,0
395,0.547991490508175,1,0
6,0.490188889189319,0,0
300,0.489868830690697,0,0
261,0.460140130432137,0,0
71,0.436793861773206,0,0
216,0.416200806965602,0,0
28,0.43820563760833,0,0
180,0.436848514746643,0,0
231,0.531170444879616,1,0
294,0.462856441866851,0,0
13,0.52067271574974,1,0
492,0.444573782046611,0,0
773,0.510240394982377,1,0
136,0.45629387177397,0,0
139,0.44255913998578,0,0
141,0.48685487885705,0,0
99,0.464577872297482,0,0
451,0.445572507964419,0,0
12200,0.647936456624644,1,0
161,0.527337156949226,1,0
497,0.595822993815166,1,1
147,0.524569786413323,1,0
38,0.55751084427047,1,0
494,0.460345044844904,0,0
294,0.535629898880373,1,0
709,0.577164257923569,1,0
10,0.519926441703452,1,0
617,0.440525638899928,0,0
1749,0.543835922476638,1,0
46,0.475005169220575,0,0
53,0.452932200270595,0,0
2,0.504441255487653,1,0
254,0.489845551715457,0,0
36,0.43070872061959,0,0
215,0.439433957784501,0,0
16,0.498655590631572,0,0
118,0.453236211096517,0,0
106,0.444173161974204,0,0
353,0.468103356766467,0,0
113,0.414591203891522,0,0
71,0.477290397918486,0,0
16,0.479373833831873,0,0
672,0.624592567515204,1,0
269,0.476605143296138,0,0
2220,0.619395774808029,1,1
151,0.493707002395005,0,0
841,0.459929398518176,0,0
429,0.613927472657447,1,0
193,0.465328365095228,0,0
1578,0.473403239539358,0,0
48,0.519226968473714,1,0
326,0.505467193852207,1,0
123,0.421672305802943,0,0
2,0.468114278941923,0,0
2089,0.540717938314405,1,0
1517,0.501606685948914,1,0
658,0.484836417075904,0,0
56,0.618035625118318,1,0
86,0.456410645390724,0,0
437,0.613587348503437,1,0
10,0.453321520013944,0,0
33,0.50580737355935,1,0
175,0.430064228872301,0,0
105,0.510797307511434,1,0
196,0.555028447006011,1,0
5866,0.637043684344939,1,1
692,0.482544309470457,0,0
14,0.463261396788382,0,0
299,0.498240569978279,0,0
206,0.454219381924448,0,0
62,0.500369551423024,1,0
5,0.481310212905412,0,0
164,0.437121950360164,0,0
496,0.546623811306173,1,0
1885,0.609866830511833,1,1
216,0.567180190611449,1,0
306,0.423859746826326,0,0
1720,0.573272063320861,1,0
519,0.450792118139349,0,1
708,0.462257302706348,0,0
37,0.444409748309806,0,0
936,0.528562300928747,1,0
726,0.463287717940679,0,0
177,0.483265210398132,0,0
545,0.470098398713364,0,1
111,0.464930508952827,0,0
607,0.478664384347844,0,1
87,0.507624352130586,1,0
55,0.474152784968055,0,0
161,0.447499720882799,0,0
512,0.514164374212972,1,0
9,0.529934121434046,1,0
212,0.494371631265574,0,0
68,0.408478510238569,0,0
922,0.466821002314518,0,0
254,0.458835346687593,0,0
256,0.486012063349717,0,0
291,0.418531690690586,0,0
74,0.461714122730159,0,0
137,0.433703937156349,0,0
32,0.454820374790348,0,0
2291,0.62087817405703,1,1
7,0.50247782600597,1,0
343,0.45504055647493,0,0
72,0.469752797614074,0,0
79,0.477527947988422,0,0
5,0.524293138006425,1,0
435,0.465515039720565,0,0
36,0.50526799837095,1,0
60,0.399818826858745,0,0
375,0.523005056662866,1,0
135,0.45126900472595,0,0
106,0.467108361381596,0,0
154,0.439139349244443,0,0
1738,0.563578149537932,1,1
569,0.49745978187914,0,0
59,0.444833986124063,0,0
182,0.493328873885498,0,0
2547,0.578022513534524,1,0
5,0.514020793228552,1,0
283,0.483477473124996,0,0
5,0.441582340084028,0,0
5,0.486183922889382,0,0
1785,0.62523411692593,1,1
188,0.450058708954964,0,0
5,0.495359070749505,0,0
89,0.43501804536815,0,0
321,0.430389909615175,0,0
382,0.490379544342268,0,0
50,0.488168768192203,0,0
5,0.472264706326695,0,0
184,0.435335188643326,0,0
611,0.449293442112459,0,1
651,0.473898876472645,0,0
91,0.470863930850509,0,0
51,0.494211865204091,0,0
1660,0.594568735415427,1,1
419,0.478348587195649,0,0
41,0.477203182688468,0,0
219,0.505308993172696,1,1
177,0.459729005943726,0,0
236,0.453364174438364,0,0
44,0.457557678443784,0,0
6,0.479375350180133,0,0
64,0.443497859551275,0,0
698,0.547822510547708,1,0
252,0.485756491575477,0,0
463,0.485561119428678,0,1
208,0.498849810651964,0,0
327,0.439974607800482,0,0
65,0.560089299679319,1,0
1169,0.523412526073784,1,1
6,0.490752831719379,0,0
119,0.457789554687227,0,0
126,0.481787476167432,0,0
7191,0.6504340593966,1,0
64,0.484645671315042,0,0
179,0.512583979060886,1,0
253,0.523243323107729,1,0
504,0.465222826198133,0,0
450,0.478501115866833,0,0
55,0.424520591865032,0,0
621,0.549130582163274,1,0
339,0.484855789121996,0,0
178,0.470473988405412,0,0
418,0.406331944284705,0,1
524,0.526965824943604,1,0
6,0.479596782621393,0,0
169,0.459757559525545,0,0
1,0.544824132266009,1,0
113,0.483079390060907,0,0
62,0.55912114556207,1,0
357,0.46660996067194,0,0
1973,0.58421976827965,1,0
2,0.472341143302813,0,0
437,0.502106659287042,1,0
507,0.498632789901214,0,0
61,0.43271345452123,0,0
437,0.493626750105637,0,0
16,0.454242155591533,0,0
20,0.468395073589732,0,0
80,0.447616346404568,0,0
397,0.502189953282398,1,0
5189,0.606607159130188,1,0
413,0.509723608139254,1,0
234,0.500931551166626,1,0
583,0.473907802305435,0,0
652,0.477236344046367,0,0
127,0.484350551843513,0,0
1260,0.530905890446403,1,0
67,0.446039823233555,0,0
177,0.497156249180644,0,0
6,0.487294298039833,0,0
591,0.498721473203769,0,1
117,0.481764551650395,0,0
242,0.601820095334906,1,0
334,0.518572665970377,1,0
146,0.427106584765483,0,0
246,0.457485483118852,0,0
101,0.454056687437474,0,0
2,0.475549675325135,0,0
235,0.44288169344887,0,1
44,0.454080814048231,0,0
32,0.444015502933944,0,0
41,0.454559854875477,0,0
11,0.461750211775604,0,1
52,0.40956931544118,0,0
24,0.464895990274711,0,0
491,0.492468810328942,0,1
221,0.439406320322554,0,0
242,0.49773962404404,0,0
700,0.453633389452374,0,1
77,0.438475396403853,0,0
210,0.438028340451349,0,0
135,0.431216575592227,0,0
240,0.414930702056424,0,0
37,0.422517403294889,0,0
