"sloc","predictedValue","predictLabel","actualBugLabel"
217,0.47340389407663,0,0
47,0.370190306344136,0,1
106,0.590716036081365,1,0
12,0.380103169207032,0,1
125,0.461534377817298,0,0
7,0.353758174454962,0,1
9,0.374397907492488,0,0
63,0.354629543718613,0,0
41,0.31024367107109,0,0
66,0.374759934746721,0,0
47,0.651950438934475,1,0
80,0.370866725274732,0,1
151,0.383747884924068,0,0
345,0.618685684817806,1,1
27,0.340963710727795,0,0
127,0.35895834753247,0,0
1,0.352335002907683,0,0
323,0.569918399307768,1,0
127,0.557275680672726,1,0
169,0.479180178471933,0,0
89,0.621108725321762,1,1
48,0.290562504665521,0,0
45,0.402896474722549,0,0
236,0.655456055804599,1,1
44,0.363718247093682,0,0
21,0.467350443195485,0,0
1,0.313794580133289,0,0
43,0.330562468721476,0,0
1,0.336804960482238,0,0
21,0.357780634692612,0,0
1,0.418650396243345,0,0
5,0.276523675682227,0,0
26,0.430985597222695,0,0
19,0.325396249299765,0,0
17,0.349165136687195,0,0
247,0.520878487600635,1,0
141,0.553512516957583,1,1
273,0.340590394505129,0,1
21,0.379205631394,0,0
66,0.306247775892744,0,1
35,0.328091826066544,0,0
1747,0.646317703854266,1,1
63,0.485409342619391,0,0
121,0.65771788357586,1,0
73,0.332251716267905,0,0
2,0.357122623605883,0,0
10,0.331125599258282,0,0
3,0.315045230595502,0,0
99,0.329051537290671,0,0
12,0.406494341242913,0,0
171,0.58424569846689,1,0
85,0.398748643825984,0,1
214,0.452811635535395,0,1
187,0.644988217234103,1,0
86,0.48083850030824,0,0
23,0.343712164703031,0,0
217,0.424722715109131,0,0
62,0.315905704959021,0,0
76,0.355985583537353,0,0
84,0.342964572291106,0,1
102,0.44346593441924,0,0
1,0.366456336200468,0,0
28,0.372871046447351,0,0
615,0.6547707501807,1,0
0,0.465074743045988,0,0
79,0.416263094426426,0,0
157,0.470126534737442,0,1
236,0.42737961963268,0,1
15,0.447065157206265,0,0
172,0.36945290565164,0,0
124,0.307568360660693,0,0
22,0.641498343519884,1,0
152,0.351684795305166,0,0
29,0.302208835482962,0,0
50,0.353915720647952,0,0
136,0.50149070672381,1,0
90,0.26832849557395,0,0
231,0.342011422031026,0,0
52,0.379475500656725,0,0
7,0.30252230456539,0,0
5,0.399269473138264,0,0
792,0.661962360057258,1,0
114,0.360152384413059,0,0
168,0.352372755940294,0,1
45,0.353149373764104,0,0
203,0.351679195016628,0,0
144,0.345294288070014,0,0
1,0.335924260143828,0,0
12,0.389366376260489,0,0
82,0.337504813266747,0,1
198,0.427928734955885,0,0
134,0.368751693609149,0,0
41,0.293529851430657,0,0
86,0.366731054526174,0,0
127,0.338423359535933,0,0
340,0.449344456028587,0,1
1182,0.651936269581535,1,1
106,0.359332902219919,0,0
49,0.313485387884751,0,0
369,0.49536756579801,0,0
142,0.351214823704762,0,0
6,0.299920121138457,0,0
75,0.517275527900426,1,0
23,0.524374685967292,1,0
1,0.321046090124329,0,0
10,0.289062575125028,0,0
136,0.47787573016167,0,0
1,0.384616880495134,0,0
1,0.455839611663793,0,0
18,0.292422327652894,0,0
86,0.3143939478644,0,1
71,0.434597311279268,0,0
131,0.335404193780905,0,0
14,0.477445321854081,0,0
58,0.347279067830648,0,0
67,0.418446054217242,0,1
46,0.309906781882327,0,0
15,0.316407755814773,0,0
1327,0.655633762842462,1,0
148,0.346515547796532,0,0
98,0.422562780854729,0,0
90,0.298037482703534,0,0
60,0.287331487041176,0,0
140,0.288786002330485,0,1
24,0.395577846764453,0,0
175,0.492429326309267,0,0
33,0.408295152996542,0,0
2,0.286318520364108,0,0
1,0.319074921415801,0,0
7,0.428918385362819,0,0
226,0.574190099567039,1,0
53,0.281504780216744,0,0
63,0.290041385805283,0,0
127,0.501934659529308,1,0
7,0.488447240349502,0,0
85,0.401797899876275,0,0
341,0.474653896710343,0,0
47,0.357484357975524,0,0
137,0.516346268060959,1,0
45,0.39362004390488,0,0
44,0.352198829968917,0,0
7,0.441685346366663,0,0
59,0.306164567402302,0,1
32,0.350051658034703,0,0
261,0.569751343788809,1,0
5,0.404343050119923,0,0
1,0.361596682731232,0,0
11,0.405963139576359,0,0
342,0.670303417214532,1,0
1,0.370873209775986,0,0
4,0.477697331618627,0,0
37,0.388750029704154,0,0
377,0.583045677211056,1,0
136,0.324100794669814,0,0
39,0.415779967075098,0,0
114,0.374614578131123,0,0
94,0.31550687160032,0,1
166,0.288432931126163,0,0
4,0.296149681210412,0,0
39,0.393446389935439,0,0
52,0.294632837663818,0,0
14,0.334088963485939,0,1
180,0.56343947467807,1,0
248,0.479963584650075,0,0
39,0.335616218765791,0,0
30,0.362858035978334,0,1
159,0.324161685019274,0,0
295,0.661822957140765,1,0
27,0.348358024979812,0,0
45,0.347453618308152,0,0
18,0.337776271060074,0,0
273,0.634950772224246,1,1
223,0.32471167211257,0,1
71,0.370526438596047,0,0
57,0.284921520706769,0,0
341,0.657797173447151,1,1
87,0.497986270059589,0,1
95,0.358154358212478,0,0
162,0.373322909573829,0,0
3,0.325862803717917,0,1
105,0.355762231220086,0,0
29,0.281380353299325,0,0
327,0.592890624804765,1,0
21,0.316114210737889,0,0
74,0.449999971417571,0,0
1,0.320164843704874,0,0
200,0.376438933285449,0,0
119,0.410644563900753,0,0
11,0.37766643541583,0,0
25,0.347751371440123,0,0
1,0.325550000371756,0,0
164,0.608834362318906,1,0
45,0.290652404994281,0,0
275,0.463057261032703,0,1
117,0.560178263149941,1,0
47,0.440721831215918,0,0
54,0.309022345607991,0,0
29,0.348673777408938,0,0
11,0.399406359664067,0,0
61,0.308986502899392,0,0
49,0.363619590723589,0,1
17,0.412874956658458,0,0
18,0.288773901411351,0,0
2,0.307768529693037,0,0
152,0.381416200461477,0,0
1,0.351595584868919,0,0
1,0.337716072376726,0,0
4,0.392754064929251,0,0
1,0.344790683675587,0,0
47,0.404850292583382,0,1
26,0.651255480408426,1,1
7,0.363768221888749,0,0
180,0.494970278686093,0,1
3,0.316678714720818,0,0
83,0.308681935974737,0,0
67,0.37531472113933,0,0
163,0.615472351924137,1,0
5,0.353506412735485,0,0
52,0.365568738485935,0,0
260,0.505789534107709,1,0
1,0.39218738077649,0,0
92,0.277761154003543,0,1
284,0.48039600337716,0,0
306,0.419564065228003,0,0
145,0.35548223069412,0,0
119,0.385902677368765,0,0
20,0.35438515298288,0,0
9,0.358730487298496,0,0
28,0.323371792200186,0,0
129,0.367065108812053,0,0
13,0.540430480323212,1,0
37,0.374407741029744,0,0
202,0.558628551459765,1,0
129,0.299175007148734,0,0
2,0.32726480984609,0,0
12,0.339173352456798,0,0
278,0.655086321577532,1,1
0,0.443017021113237,0,0
89,0.364862625613567,0,0
239,0.351330731333069,0,0
262,0.502357857627593,1,0
0,0.386931533265655,0,0
31,0.353784792436402,0,0
18,0.482428494911887,0,0
213,0.379691443611838,0,0
0,0.403150656486976,0,0
166,0.638085298783755,1,0
125,0.519386338137051,1,0
444,0.635143265302174,1,0
53,0.619377687305935,1,0
18,0.419798992398754,0,0
41,0.277952703858313,0,0
1,0.323906574710099,0,0
247,0.603658458584154,1,0
1,0.323978103884529,0,0
44,0.293196907738881,0,0
0,0.453271663464028,0,0
31,0.331358535946359,0,1
21,0.296465614843512,0,1
62,0.340997743951917,0,0
88,0.38148833406309,0,0
1,0.37092209158204,0,0
96,0.30451854173547,0,0
185,0.374909573133248,0,0
280,0.629598571964596,1,1
145,0.339598191301109,0,0
29,0.323052784687775,0,0
142,0.393414112539026,0,0
108,0.346805087917467,0,0
17,0.444212007430006,0,0
97,0.308406236951577,0,0
12,0.350980807590638,0,0
1,0.368093096845991,0,0
111,0.290188354242184,0,1
258,0.491992224243422,0,0
17,0.298894169772952,0,0
114,0.511429017010834,1,0
22,0.329536558775616,0,0
380,0.622894250378008,1,1
161,0.386363871272712,0,0
121,0.323733059319041,0,0
3,0.336776834998659,0,1
101,0.421053424170231,0,0
0,0.399185462743506,0,0
2,0.37375149021743,0,0
83,0.357227980963648,0,0
1,0.318780280138484,0,0
163,0.45847305627177,0,0
133,0.550853739524958,1,0
61,0.364168210742427,0,0
1,0.369173244028332,0,0
28,0.377140647875836,0,0
61,0.292057987884929,0,0
2,0.306236133678135,0,0
1,0.318407039338526,0,0
12,0.38121738366856,0,0
19,0.333666295903564,0,0
131,0.30341026868288,0,0
12,0.392679642593204,0,0
45,0.298072593602337,0,0
81,0.620558613656,1,0
68,0.500078996916997,1,0
29,0.320114504552115,0,0
23,0.282027426076074,0,0
2,0.381213329838207,0,0
22,0.417832979043737,0,0
19,0.341096542928387,0,0
189,0.381111022459699,0,0
1,0.339837699205459,0,0
21,0.33117566838473,0,0
156,0.429138037890373,0,1
2,0.300781450563228,0,0
21,0.298163690682044,0,0
92,0.37076256769978,0,0
4,0.420898476260445,0,0
489,0.647551539440229,1,1
1,0.359660000446447,0,0
1,0.355861578564138,0,0
209,0.444632831047685,0,1
146,0.329200429732975,0,0
50,0.580061667735057,1,1
119,0.417607023122985,0,0
34,0.340861752792298,0,0
741,0.633963795402682,1,1
45,0.608209849466866,1,1
37,0.308257079802124,0,0
14,0.347225947857235,0,0
57,0.320885112081693,0,0
161,0.455894293746965,0,0
48,0.424655002271692,0,0
243,0.553381884275782,1,0
68,0.274010816752065,0,0
500,0.624826302328847,1,0
34,0.313184514002036,0,1
105,0.361956148952147,0,0
39,0.360445564939899,0,0
1,0.344471932444086,0,0
326,0.648921373139983,1,0
65,0.35703570282377,0,0
2,0.483142227415295,0,0
26,0.363454458474599,0,1
507,0.604847560449895,1,0
230,0.619372813293401,1,0
109,0.44009054487715,0,0
310,0.486645836664015,0,0
119,0.318073778209576,0,0
30,0.380646193401024,0,1
260,0.605546260496686,1,0
23,0.394045318455357,0,0
183,0.35492315410067,0,0
93,0.288345140726279,0,0
66,0.319573645156992,0,0
24,0.38735248198409,0,1
31,0.289029686484828,0,1
56,0.539217885367062,1,0
27,0.296901327845313,0,0
7,0.326261404477264,0,0
566,0.629742419338295,1,0
12,0.44082683221995,0,1
59,0.382454865461774,0,1
33,0.433949455319707,0,0
201,0.644641416231834,1,0
121,0.378330423220377,0,0
380,0.550743603546132,1,0
91,0.57337301323907,1,1
27,0.321156493180469,0,0
3,0.292020025298263,0,0
100,0.614797856735623,1,0
1,0.652088437710895,1,0
34,0.543389955671218,1,1
1,0.324037749785714,0,0
312,0.542736765606185,1,0
121,0.419462360439884,0,1
519,0.527987081399592,1,1
28,0.298681801964468,0,0
35,0.34467564843225,0,0
30,0.338681361195661,0,0
12,0.380812278057496,0,0
1,0.378018806941969,0,0
2,0.360790203375765,0,0
145,0.448052838728906,0,0
22,0.326319761700721,0,0
238,0.410101383206172,0,0
297,0.468708249790617,0,1
12,0.400093415345656,0,0
13,0.427640765406417,0,1
9,0.38441356112216,0,0
30,0.376464964275398,0,0
119,0.340233687347487,0,0
9,0.340148953432852,0,0
48,0.327599033928561,0,0
13,0.648426597526867,1,1
83,0.303735930756904,0,0
112,0.364202317441552,0,0
114,0.316272455706413,0,0
9,0.363445015586312,0,0
425,0.587398796447195,1,0
22,0.290855616233938,0,0
118,0.489982759026014,0,0
210,0.324938250554131,0,0
34,0.381213834226924,0,0
52,0.306377897879902,0,0
24,0.303078797357949,0,0
711,0.660853735048927,1,0
13,0.471717698478259,0,0
39,0.494217971037559,0,1
12,0.317117513843002,0,0
15,0.298574397299017,0,0
1,0.359124273601004,0,0
79,0.321557174893484,0,1
29,0.473973124459991,0,1
146,0.414949967962674,0,0
101,0.388697060440747,0,0
1,0.326615044573742,0,0
221,0.608199973214075,1,0
250,0.461417636493412,0,1
100,0.319073574507444,0,0
1,0.363980645795938,0,0
37,0.303154684612886,0,0
114,0.563022088474744,1,0
208,0.372562284761847,0,0
39,0.466967129504881,0,0
49,0.471976056180879,0,0
23,0.357231766795836,0,0
1,0.320987288838926,0,0
407,0.571593454078474,1,0
237,0.603234364200959,1,1
176,0.320570985222007,0,0
2,0.359387129650429,0,1
14,0.307702903465832,0,0
40,0.295554621483672,0,0
22,0.338988069642951,0,0
108,0.46585541608544,0,0
266,0.446896129980685,0,1
73,0.40292454691722,0,0
96,0.440835561708599,0,0
168,0.490278148260615,0,0
415,0.650240651697833,1,0
47,0.41068119968855,0,0
9,0.392348359936046,0,0
38,0.324222827026889,0,0
25,0.674078029577338,1,1
434,0.629787071353697,1,1
73,0.329004385505807,0,0
83,0.319620703120143,0,0
44,0.428732046546081,0,0
61,0.324894821565196,0,0
278,0.551488370756275,1,1
118,0.31811668983535,0,0
348,0.588887727581056,1,0
358,0.597652456600876,1,0
444,0.554975201507199,1,1
56,0.33527791957001,0,1
55,0.38476403447092,0,0
392,0.617176851487922,1,0
596,0.575192654936293,1,0
5,0.342554353326102,0,0
36,0.285174758488821,0,0
12,0.354724780522238,0,0
120,0.336841773843124,0,0
2,0.326727619770525,0,0
268,0.410630228179989,0,0
0,0.411950753354566,0,0
66,0.362183351089321,0,1
197,0.526696454378275,1,0
180,0.37398269414744,0,0
77,0.335271258024837,0,0
25,0.303780417300645,0,0
461,0.673322723868722,1,1
50,0.526772899620099,1,1
2,0.351135488055365,0,0
14,0.319524704301531,0,0
120,0.382736113421255,0,0
214,0.503119700374561,1,1
855,0.647951549508569,1,0
17,0.313681078324378,0,0
81,0.518176158969929,1,0
242,0.392991621746066,0,1
21,0.633988933109514,1,0
50,0.270796140825105,0,0
60,0.358803951516697,0,0
315,0.377616462366501,0,1
41,0.295461558451929,0,0
54,0.312663681215922,0,0
103,0.465363825053337,0,1
62,0.529594496787785,1,0
20,0.390452036958086,0,0
22,0.283606049765642,0,0
242,0.642520330980815,1,0
65,0.351636311646112,0,0
358,0.543059546367826,1,1
1,0.373641727473191,0,0
22,0.301446151746291,0,0
21,0.36851177688792,0,1
14,0.49068452699929,0,0
126,0.378104725381733,0,0
12,0.347302043198842,0,0
0,0.390490846103978,0,0
81,0.428347163865878,0,0
54,0.565076317054817,1,0
4,0.358564070974836,0,0
130,0.331364607625346,0,0
31,0.290647476089643,0,0
61,0.409728898276038,0,0
90,0.631289420505468,1,1
62,0.335161922725167,0,0
95,0.331701508097391,0,0
46,0.324621290175405,0,0
299,0.424292638763067,0,1
12,0.35404374086347,0,0
11,0.402220383500019,0,1
150,0.394521791290091,0,0
248,0.595016854725313,1,0
12,0.352005984760302,0,0
50,0.286159776893696,0,1
15,0.288522252847305,0,0
0,0.503176232208733,1,0
101,0.319650797372563,0,0
25,0.452749161554177,0,0
89,0.3379463933171,0,0
149,0.310840802342624,0,1
132,0.588982716832647,1,0
115,0.479835219730609,0,1
196,0.577484830902752,1,1
31,0.326486093069802,0,0
57,0.270441731634904,0,0
47,0.429331622142756,0,1
38,0.385530399029489,0,0
36,0.325651560043087,0,0
59,0.316135327338707,0,0
1,0.368579157281394,0,0
27,0.291138607765376,0,0
218,0.441691906321887,0,0
134,0.390128838751084,0,0
628,0.637741824911923,1,0
125,0.349998239278263,0,1
17,0.445091928988993,0,0
66,0.314124072945823,0,0
108,0.36652229514752,0,0
31,0.31913994494533,0,0
8,0.284413326306164,0,0
292,0.466723764000648,0,0
9,0.354338317314571,0,0
91,0.489579360567899,0,1
71,0.308880712417808,0,0
1,0.350653443375488,0,0
12,0.358356003395208,0,0
280,0.486430938121097,0,1
107,0.316268241102181,0,0
0,0.44482622191487,0,0
33,0.361715730137778,0,0
137,0.345328856404452,0,0
59,0.302958304135879,0,0
274,0.567535440304075,1,0
1,0.365053341225542,0,0
157,0.528381118427518,1,0
44,0.283898779868412,0,0
36,0.286434547563661,0,0
111,0.652330391350891,1,0
182,0.481783592041334,0,0
529,0.619966591141826,1,1
36,0.338461488843021,0,0
34,0.331722254822196,0,0
108,0.276528306100636,0,1
47,0.314272066031012,0,0
1,0.383900740351098,0,0
37,0.357619515810868,0,0
29,0.300103386678766,0,0
27,0.432533588733454,0,0
279,0.500572787065952,1,1
1,0.329070173211258,0,0
38,0.34486712718622,0,1
23,0.325554649671978,0,0
58,0.286809833514982,0,0
68,0.597563623193076,1,0
163,0.477330360789723,0,0
227,0.399271504830726,0,0
2,0.352321465345522,0,0
1,0.346438813337847,0,0
2,0.331875760240066,0,0
10,0.352432237192596,0,1
39,0.283980456183956,0,0
207,0.543326422785847,1,1
44,0.361481428969095,0,0
700,0.639965726638923,1,0
47,0.327533296012971,0,0
12,0.373188317603729,0,0
739,0.646026892348001,1,1
25,0.370277558989229,0,0
