"sloc","predictedValue","predictLabel","actualBugLabel"
180,0.673317096246421,1,0
345,0.622850934280608,1,1
187,0.614068628892222,1,1
556,0.799743999627715,1,1
4,0.801180534997268,1,1
7,0.849963363822149,1,0
419,0.618922814653095,1,0
58,0.679922088519545,1,1
294,0.801058056994215,1,0
111,0.768930308945545,1,0
475,0.670580997225588,1,1
487,0.817517756858929,1,1
693,0.810731953824732,1,0
129,0.751928659224828,1,1
37,0.897686641660656,1,0
439,0.793759310253231,1,1
923,0.951832955987292,1,1
419,0.819937877441624,1,1
43,0.808365346602159,1,0
78,0.622818644864081,1,1
78,0.759341603832916,1,1
92,0.799765625009277,1,0
320,0.662774478992206,1,1
4,0.880570177819178,1,0
127,0.554212137839852,1,1
27,0.84989689612945,1,0
108,0.669351500270503,1,0
64,0.696778509306758,1,1
668,0.77320348260292,1,1
29,0.811560235970921,1,1
29,0.870274477997738,1,1
342,0.666909828028818,1,1
122,0.613712876866457,1,1
7,0.874621954620079,1,0
369,0.631779862718012,1,1
143,0.580617293734237,1,1
117,0.560742997916975,1,1
306,0.646544769095402,1,1
173,0.710814294367914,1,0
55,0.742022969331799,1,0
3581,0.952182848956783,1,0
1478,0.954439808802421,1,1
60,0.664120028503534,1,1
62,0.712235765693909,1,1
348,0.56997762610444,1,1
20,0.911255160756108,1,1
50,0.762901043337856,1,0
22,0.778882596079262,1,1
229,0.591222581733375,1,1
152,0.741239931394502,1,0
618,0.901496230359587,1,0
59,0.648238120520912,1,1
126,0.595576284414155,1,1
743,0.881207304552714,1,1
66,0.771669900078731,1,0
225,0.722276229417199,1,1
1216,0.731587757450146,1,1
388,0.703910088085934,1,0
4,0.894167339202543,1,0
195,0.652881917696771,1,1
20,0.902492108736637,1,1
27,0.831056026325501,1,0
961,0.900753763189578,1,1
32,0.76201117823076,1,0
231,0.952713856046458,1,0
149,0.793964982932636,1,0
429,0.661441448735516,1,1
106,0.622212109902431,1,1
1,0.875078255410822,1,0
505,0.637085942912054,1,1
144,0.609421616591501,1,1
402,0.621983461054645,1,1
49,0.811130212076812,1,0
86,0.705771447074698,1,1
143,0.587027946115043,1,1
9857,0.954879870883002,1,1
1,0.910805097136644,1,0
360,0.59765880132337,1,1
461,0.903431151359639,1,0
143,0.644786516362626,1,1
327,0.719200655064669,1,0
46,0.805799771638147,1,0
315,0.846727135996334,1,1
122,0.554869592776255,1,1
8,0.828551889475749,1,0
59,0.700809120279594,1,1
87,0.703906787146063,1,1
453,0.811551299886931,1,0
10,0.788708530805401,1,0
72,0.66689048591529,1,1
359,0.570279885814738,1,1
1,0.861201843900705,1,0
1,0.869982348075255,1,0
180,0.651374318790068,1,1
2,0.885129801028077,1,0
141,0.548203924063722,1,1
128,0.743809602075723,1,1
1,0.880083741315514,1,0
303,0.632793699531555,1,1
128,0.545651910221,1,1
39,0.808924109369099,1,0
366,0.671747804020488,1,0
604,0.79886142492537,1,1
141,0.62484495774369,1,1
170,0.874939932196583,1,0
86,0.680240808219988,1,0
501,0.690785206402625,1,1
108,0.706544439523347,1,1
3446,0.949410538993704,1,1
139,0.776590113102305,1,1
67,0.666105303561083,1,1
49,0.853783800039029,1,0
20,0.863915635778983,1,0
614,0.7633208094919,1,0
109,0.568582525811578,1,1
155,0.550850778508316,1,1
71,0.799292379087821,1,0
89,0.6042543326748,1,1
32,0.80780401368398,1,0
866,0.8465811659269,1,1
90,0.751175547080027,1,0
838,0.952872673760056,1,0
287,0.761709149006582,1,1
141,0.490044078069597,0,1
42,0.837593154302338,1,1
4,0.81269464176035,1,0
423,0.565556246429608,1,1
82,0.844832885061056,1,0
102,0.637173183523063,1,1
73,0.6863769760429,1,0
1861,0.925092607297999,1,1
276,0.601509639712634,1,1
333,0.786951317981791,1,1
1,0.86285962703967,1,0
438,0.636516536169315,1,1
82,0.777645686699981,1,1
154,0.699982327364018,1,1
117,0.602232736746946,1,1
107,0.649115189244693,1,1
801,0.812096437549205,1,1
997,0.926028470492247,1,0
161,0.734358973205653,1,1
629,0.795277705619781,1,0
52,0.613566452572128,1,1
24,0.79827480414427,1,0
128,0.561931486365439,1,1
644,0.92224122595128,1,1
629,0.839862574111448,1,0
106,0.525867423602458,1,1
9,0.799651653335029,1,0
361,0.880085417294825,1,1
1,0.892660864701042,1,0
141,0.564390385005146,1,1
122,0.554261582004227,1,1
87,0.593731317892361,1,1
291,0.750507680659507,1,0
106,0.579583738580468,1,1
269,0.576710127634011,1,0
145,0.615804731653624,1,1
505,0.684898416407569,1,1
287,0.600228609510449,1,1
282,0.828390770849849,1,0
62,0.741311134258046,1,1
146,0.741659790971829,1,0
122,0.545309702360217,1,1
490,0.779252328665318,1,1
247,0.867227297680708,1,1
359,0.79923312258944,1,1
44,0.71640357118001,1,0
90,0.635604403488468,1,0
181,0.738297170169659,1,0
327,0.676852450593881,1,1
891,0.908485973958198,1,1
257,0.790344287839154,1,0
20,0.916396018949289,1,1
1806,0.921418913823657,1,0
13,0.844308259970823,1,0
171,0.849963948278515,1,1
72,0.627151216779142,1,1
388,0.840415791198982,1,1
728,0.921021306952849,1,1
141,0.568094659128643,1,1
116,0.558154763586269,1,1
807,0.820120399995576,1,1
418,0.685724900304371,1,1
728,0.871776581645171,1,1
406,0.850006834919221,1,1
62,0.69456141239392,1,1
85,0.78455274342935,1,0
112,0.853610680056909,1,0
121,0.769168072439214,1,0
128,0.539460472209723,1,1
4,0.816209441724085,1,0
28,0.766460071156888,1,0
308,0.626195266989317,1,1
73,0.647389588949384,1,1
170,0.842095016567401,1,1
210,0.775554560649796,1,0
1460,0.897296321844384,1,0
106,0.619706948656188,1,1
6,0.890682578055235,1,0
116,0.62754029922694,1,1
172,0.700543889340816,1,0
183,0.748271194638752,1,1
732,0.930714982305548,1,0
306,0.730591557807936,1,1
245,0.515521290283177,1,1
243,0.764691833179085,1,1
202,0.647498528008918,1,1
117,0.571369097179952,1,1
353,0.681047178729739,1,0
422,0.66978235691688,1,1
33,0.738703148596237,1,0
20,0.902682399783064,1,1
119,0.569456422000913,1,1
441,0.814088936800771,1,1
282,0.589646533664673,1,1
141,0.586413876552994,1,1
127,0.5314307801806,1,1
104,0.716944177016944,1,1
6,0.853988993138624,1,0
67,0.62125399515364,1,1
379,0.696186469916759,1,1
322,0.74788162163243,1,1
28,0.758953619140134,1,1
0,0.880961385574716,1,0
219,0.7807930512201,1,1
115,0.693621688176377,1,0
411,0.675902786727111,1,1
36,0.770541855876981,1,0
29,0.817569771993512,1,0
171,0.67618466314519,1,1
116,0.789877635390242,1,0
51,0.879053629756271,1,1
1358,0.950370531847802,1,1
661,0.785017507377574,1,1
319,0.802060067728922,1,0
117,0.629892780442447,1,1
298,0.648249171919001,1,1
141,0.555128916608835,1,1
1151,0.892708381659616,1,1
259,0.599325087300649,1,1
117,0.767199909626424,1,0
378,0.743292315633428,1,1
134,0.767521571860584,1,0
361,0.595924418211441,1,1
767,0.841973582108855,1,1
2,0.813950485925593,1,0
3629,0.963800673147445,1,1
1,0.878065059516234,1,0
183,0.581563919607257,1,1
426,0.831579735779784,1,1
379,0.949052609728448,1,1
26,0.649008127161705,1,1
2,0.825235530294897,1,0
106,0.590891809901044,1,1
59,0.680681287435547,1,1
229,0.630635331552613,1,0
26,0.753717732327885,1,1
237,0.704860074768798,1,1
271,0.644946448253941,1,0
66,0.564436789980286,1,1
785,0.827473662159119,1,1
484,0.702266274210947,1,1
350,0.636942326070508,1,1
243,0.60349674680291,1,1
26,0.735137278935725,1,1
86,0.787121077089327,1,0
179,0.628850935643454,1,0
140,0.561907800791697,1,1
62,0.679473664730702,1,1
415,0.911948512792568,1,1
173,0.78955866710575,1,1
63,0.683113084507189,1,1
107,0.643218477473389,1,1
1287,0.937708222434975,1,1
4,0.83253794117208,1,0
265,0.612730219408026,1,1
492,0.868561137587869,1,1
55,0.592618628301583,1,0
5,0.953600430879377,1,0
28,0.827579231032301,1,1
69,0.643629540855293,1,1
253,0.588307480193278,1,0
