"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.652385527889955,1,1
28,0.637464039286171,1,1
291,0.689599481894201,1,1
442,0.730403174438714,1,1
89,0.609875572451472,1,1
311,0.619526299584518,1,0
61,0.600220315369191,1,1
120,0.60493525227424,1,1
592,0.682778718593853,1,1
14,0.640628449913267,1,0
251,0.674975231319039,1,1
42,0.640638375944673,1,1
331,0.593633030135167,1,1
51,0.623203877357473,1,0
12,0.655068712090458,1,1
1,0.652447434468313,1,1
69,0.562869915546988,1,1
154,0.6207314839955,1,1
286,0.637278404696304,1,1
146,0.725193060047092,1,1
228,0.565593762575614,1,0
120,0.65082003512204,1,1
142,0.558557644964459,1,1
328,0.646551406769666,1,1
114,0.587759148790624,1,1
470,0.654812310407234,1,1
81,0.617342489942853,1,1
15,0.605581225342764,1,1
272,0.712782173406001,1,1
10,0.626662039944621,1,1
758,0.655216489671084,1,1
2443,0.731766180733056,1,1
41,0.704497663968151,1,1
159,0.63816322616983,1,1
154,0.574441515434167,1,1
117,0.593600485120204,1,1
187,0.6517901333615,1,1
12,0.683394878426275,1,1
2,0.601543112898016,1,1
131,0.645072166733974,1,1
11,0.642486690258617,1,1
9,0.638113869137428,1,1
49,0.66112058661947,1,1
334,0.632170463521788,1,1
386,0.651115763591151,1,1
105,0.579959401143016,1,1
144,0.550898207699406,1,1
202,0.579901888454092,1,0
259,0.60504976533472,1,1
22,0.607117802419096,1,1
358,0.621685780371267,1,1
327,0.603633851376047,1,1
198,0.626968477263241,1,1
308,0.604219162995583,1,1
74,0.626204309821203,1,0
53,0.588574827891796,1,1
