"sloc","predictedValue","predictLabel","actualBugLabel"
89,0.190506961197279,0,1
566,0.600566731188108,1,0
461,0.632808507464735,1,0
126,0.223975879303165,0,0
82,0.65159519268717,1,0
101,0.321523347148922,0,0
976,0.717395058772446,1,1
30,0.241339883837784,0,0
46,0.38598003024312,0,0
106,0.663847207555246,1,1
10,0.30790229549972,0,0
150,0.208245371564702,0,1
435,0.412686576174301,0,1
46,0.299518556678568,0,0
265,0.208164897247521,0,1
50,0.271079713746684,0,1
50,0.239583233439308,0,0
114,0.459121970831489,0,1
88,0.22957939332791,0,0
6,0.353905186209956,0,0
26,0.217952198709502,0,0
382,0.23248920084592,0,0
753,0.570005847268649,1,1
620,0.708087385036297,1,1
167,0.217791880158354,0,0
455,0.561721148214392,1,1
222,0.240642558326281,0,0
33,0.256360953671704,0,1
57,0.278153737288161,0,0
156,0.213711207513045,0,0
143,0.278007838038514,0,0
79,0.269084720726323,0,1
77,0.305982633313795,0,0
776,0.710461193194823,1,1
1,0.407198029058432,0,0
49,0.216115976787051,0,0
4,0.246192918177922,0,0
326,0.304890953056404,0,0
483,0.254895127916235,0,1
288,0.229519903594471,0,0
106,0.309008186046809,0,1
4,0.712589389152088,1,0
146,0.357187863395814,0,0
1312,0.638704101495018,1,1
371,0.506933310776317,1,1
7,0.326771616721495,0,0
70,0.436896444202487,0,1
114,0.194472496653269,0,0
107,0.231108047473788,0,0
940,0.500875711129387,1,1
43,0.265464122348787,0,0
60,0.276417147917474,0,0
