"sloc","predictedValue","predictLabel","actualBugLabel"
315,0.517541158261121,1,1
122,0.462565772068392,0,1
8,0.587138397779066,1,0
59,0.466154113042584,0,1
87,0.484067567052318,0,1
453,0.520729478479553,1,0
10,0.522982232581536,1,0
72,0.448674179827332,0,1
359,0.447179290753894,0,1
1,0.511797158121989,1,0
1,0.576412091118899,1,0
180,0.455623391735876,0,1
2,0.546111218940565,1,0
141,0.470444238211545,0,1
128,0.513816088802991,1,1
1,0.572475767701165,1,0
303,0.476132459596949,0,1
128,0.415870202825802,0,1
39,0.46929741762071,0,0
366,0.454703101730335,0,0
604,0.526793625191778,1,1
141,0.474068728441304,0,1
170,0.544898265122627,1,0
86,0.449087052373675,0,0
501,0.457218881406045,0,1
108,0.482493327499917,0,1
3446,0.592924349220425,1,1
139,0.468685376934239,0,1
67,0.460186813557717,0,1
49,0.519911223237884,1,0
20,0.555050116305806,1,0
614,0.42870326944112,0,0
109,0.45559877229907,0,1
155,0.417498667973257,0,1
71,0.48107230007436,0,0
89,0.403861245512859,0,1
32,0.553156100245941,1,0
866,0.507703284858696,1,1
90,0.471479984701885,0,0
838,0.61496372891669,1,0
287,0.54435847416672,1,1
141,0.43166865592899,0,1
42,0.602289689024164,1,1
4,0.518811928302678,1,0
423,0.47978324830534,0,1
82,0.520292795237942,1,0
102,0.472796724635243,0,1
73,0.436093134478864,0,0
1861,0.634026696782773,1,1
276,0.474166860053132,0,1
333,0.470875520558566,0,1
1,0.511530031979056,1,0
438,0.503975962712213,1,1
82,0.530680020834268,1,1
154,0.455004278133361,0,1
117,0.439463460094867,0,1
107,0.467105662688126,0,1
801,0.535836232417537,1,1
997,0.620962991042739,1,0
161,0.491099503252985,0,1
629,0.529539851244697,1,0
52,0.461315696656464,0,1
24,0.55195586702178,1,0
128,0.460863516289656,0,1
644,0.610436053922635,1,1
629,0.515752425679605,1,0
106,0.432577191823475,0,1
9,0.546030042327201,1,0
361,0.547879668352923,1,1
1,0.504792543065313,1,0
141,0.424313499996285,0,1
122,0.410303842757301,0,1
87,0.466441098891316,0,1
291,0.463275829872785,0,0
106,0.470051580671877,0,1
269,0.486750560451946,0,0
145,0.472240020131855,0,1
505,0.494168194922445,0,1
287,0.414948217571603,0,1
282,0.528093367916485,1,0
62,0.495081536671169,0,1
146,0.433686619662622,0,0
122,0.404477144146791,0,1
490,0.537359327371497,1,1
247,0.503175293340144,1,1
359,0.463122292470975,0,1
44,0.478612410666865,0,0
90,0.463342032054289,0,0
181,0.447886109864942,0,0
327,0.486518841639997,0,1
891,0.603200657376655,1,1
257,0.500522713844396,1,0
20,0.558621248318609,1,1
1806,0.606004378080545,1,0
13,0.530505255947557,1,0
171,0.525575915514714,1,1
72,0.474146484521091,0,1
388,0.46982322667695,0,1
728,0.540038717883596,1,1
141,0.404041330547644,0,1
116,0.416947923061422,0,1
807,0.558845197661339,1,1
418,0.425772512566118,0,1
728,0.506643857884765,1,1
406,0.585166616526464,1,1
62,0.50240786935246,1,1
85,0.479389445191102,0,0
112,0.508496238072901,1,0
121,0.485071043566474,0,0
128,0.420050787549933,0,1
4,0.45814908401093,0,0
28,0.467091374078685,0,0
308,0.443150635032001,0,1
73,0.437887212764452,0,1
170,0.541920699424244,1,1
210,0.510136869239117,1,0
1460,0.589250523076752,1,0
106,0.41876458083211,0,1
6,0.568968167445617,1,0
116,0.420026533437069,0,1
172,0.456929036773511,0,0
183,0.489686858489788,0,1
732,0.633509424255353,1,0
306,0.451791265611016,0,1
245,0.414382907832792,0,1
243,0.511824051747867,1,1
202,0.464053368270973,0,1
117,0.451599388784637,0,1
353,0.478821475564781,0,0
422,0.440428633185926,0,1
33,0.445795745167429,0,0
20,0.619043292371752,1,1
119,0.418601640722144,0,1
441,0.525377591099516,1,1
282,0.468172804587949,0,1
141,0.427569729744138,0,1
127,0.426775839290397,0,1
104,0.473744549325751,0,1
6,0.498092407922824,0,0
67,0.464440593852007,0,1
379,0.473454442989919,0,1
322,0.503865961068312,1,1
28,0.500703303065555,1,1
0,0.51898094967091,1,0
219,0.519907134435813,1,1
115,0.451657624350351,0,0
411,0.497767323369079,0,1
36,0.480624083427984,0,0
29,0.523963783252142,1,0
171,0.504895061934108,1,1
116,0.498932973904468,0,0
51,0.612210985316106,1,1
1358,0.613094362288326,1,1
661,0.507556572858129,1,1
319,0.505540843316354,1,0
117,0.406757343154169,0,1
298,0.429827924862573,0,1
141,0.418076249480637,0,1
1151,0.623898798585774,1,1
259,0.451935328021698,0,1
117,0.520252446454416,1,0
378,0.516705492477424,1,1
134,0.490859837586197,0,0
361,0.474909591903419,0,1
767,0.55349402907035,1,1
2,0.473793485149669,0,0
3629,0.592040408281037,1,1
1,0.514800501512764,1,0
183,0.423378658711679,0,1
426,0.569981449825432,1,1
379,0.598337173311311,1,1
26,0.45043536426282,0,1
2,0.516246912172176,1,0
106,0.422121230336046,0,1
59,0.465164660641829,0,1
229,0.432583148103991,0,0
26,0.53978429395813,1,1
237,0.534277191158956,1,1
271,0.462684114888954,0,0
66,0.413277688461684,0,1
785,0.550438814970651,1,1
484,0.445538317883049,0,1
350,0.45021249015984,0,1
243,0.473476367484564,0,1
26,0.529788192151065,1,1
86,0.538793688552566,1,0
179,0.452878770963878,0,0
140,0.424286007749805,0,1
62,0.466743125675453,0,1
415,0.55604156833762,1,1
173,0.496224201847895,0,1
63,0.501286327956419,1,1
107,0.425845766942649,0,1
1287,0.62847149108909,1,1
4,0.566324053168981,1,0
265,0.472863898568138,0,1
492,0.565286316430902,1,1
55,0.425329831858203,0,0
5,0.593365289954437,1,0
28,0.489302970822127,0,1
69,0.455911581594704,0,1
253,0.443271568165112,0,0
