"sloc","predictedValue","predictLabel","actualBugLabel"
15,0.62961702907176,1,1
101,0.62906036470816,1,0
75,0.661191243498848,1,0
155,0.641954252135214,1,0
107,0.673076173934052,1,0
59,0.620876048318047,1,0
335,0.624419569839488,1,0
60,0.658475997460715,1,0
223,0.527151469041574,1,0
201,0.597873683149245,1,0
1,0.641184371047623,1,0
95,0.537608350850506,1,0
145,0.654787787123913,1,0
141,0.582621265323527,1,0
558,0.611583017769332,1,0
7,0.605540423725231,1,0
190,0.545723883762472,1,0
38,0.598260490887909,1,0
65,0.631579608869457,1,0
17,0.599103445322486,1,0
242,0.640634043959053,1,1
311,0.611219676075689,1,0
22,0.62500904888253,1,0
60,0.594935051129789,1,0
508,0.536066691078255,1,0
8,0.541623291519402,1,0
42,0.65179800202795,1,0
548,0.526950352949602,1,0
948,0.591200771110123,1,1
242,0.64964620906316,1,0
172,0.596052952041983,1,0
217,0.594627643737239,1,0
382,0.515225736226164,1,0
85,0.620121026161954,1,0
25,0.533067037922955,1,0
413,0.636220882724136,1,0
542,0.554101392945509,1,0
349,0.613798166474926,1,0
53,0.658900115687225,1,0
35,0.619243922739396,1,0
214,0.651679548083314,1,0
37,0.678257205129567,1,0
207,0.630406649888985,1,0
274,0.63208797591106,1,0
149,0.606294044394079,1,0
61,0.569917200962143,1,0
265,0.605234811183994,1,0
267,0.625248228875499,1,0
20,0.599113452144791,1,0
6,0.642199057996844,1,0
214,0.586839193004812,1,0
1,0.595686776348848,1,0
60,0.638391735842182,1,0
148,0.613640286965224,1,0
166,0.668636410089386,1,0
1086,0.524837693827163,1,0
41,0.650209857261121,1,0
4,0.625947802069077,1,0
1168,0.518444343595884,1,0
130,0.628369685362848,1,0
8,0.591967989501264,1,0
141,0.59990659808924,1,0
2,0.656896444451065,1,0
26,0.62312983305391,1,0
34,0.627667925117484,1,0
121,0.607351179171634,1,0
7,0.543694209309525,1,0
258,0.588952693188988,1,0
785,0.615772687407163,1,0
1573,0.592607435484483,1,0
222,0.632298851583982,1,0
57,0.629483072214803,1,0
103,0.63177503599972,1,0
97,0.659208760948172,1,0
57,0.624923576084173,1,0
1102,0.622043560490798,1,0
570,0.651585302265725,1,0
97,0.636767605636683,1,0
20,0.626271236651206,1,0
41,0.617753597617757,1,0
27,0.633108049971658,1,0
3,0.617119965750717,1,0
13,0.54841325835062,1,0
436,0.579823830789367,1,0
28,0.618004465284432,1,0
30,0.644531505713782,1,0
12,0.54089625419712,1,0
2754,0.545536082615089,1,0
5,0.591616621665761,1,0
56,0.633019386494099,1,0
20,0.678627500475564,1,0
691,0.529694277249188,1,1
2,0.629039626999691,1,0
24,0.648514266583691,1,0
77,0.652664098087814,1,0
3,0.58081615628031,1,0
98,0.67263119794589,1,0
14,0.596833961871284,1,0
24,0.656634800513042,1,0
35,0.664344352857358,1,0
20,0.61412932600504,1,0
60,0.574853842638668,1,0
89,0.635237563357714,1,0
95,0.633511166559675,1,0
326,0.586366775474595,1,0
1203,0.571349902708019,1,1
35,0.636334450781257,1,0
15,0.609163640731176,1,0
55,0.629127801081933,1,0
15,0.655508896774476,1,0
3,0.632280695868452,1,0
1006,0.503037481968866,1,0
17,0.604888941000521,1,0
51,0.652010529297661,1,0
107,0.63051310740368,1,0
8,0.561867597963851,1,0
2,0.601967707513855,1,0
877,0.519410924719805,1,1
173,0.634800000497635,1,0
187,0.55683128806421,1,0
2,0.633642175507358,1,0
101,0.606904420489391,1,0
14,0.694106357363977,1,0
642,0.509231651142769,1,0
338,0.533039530333758,1,0
133,0.628277427038685,1,0
782,0.542961124556056,1,0
97,0.637986870068918,1,0
53,0.606443306035972,1,0
148,0.626169985791945,1,0
303,0.64823440693735,1,0
15,0.592348413329751,1,0
169,0.633250784117379,1,0
10,0.595024552065287,1,0
349,0.530990908990427,1,0
134,0.562241806571984,1,0
3559,0.524098653056474,1,0
