"sloc","predictedValue","predictLabel","actualBugLabel"
172,0.924511572722016,1,0
72,0.912599400451294,1,0
1,0.91214487468996,1,0
323,0.920867140380964,1,0
378,0.921175000416852,1,0
25,0.921794840237797,1,0
11,0.900289047723327,1,0
138,0.91572299832906,1,0
20,0.890941009545145,1,0
123,0.912206160574603,1,0
183,0.916764079023245,1,1
24,0.904307348439854,1,0
45,0.909074645305371,1,0
1,0.911519061200219,1,0
603,0.930028011218482,1,1
1,0.913905510818597,1,0
15,0.900403673012487,1,0
24,0.90969245372633,1,0
218,0.905822499906039,1,0
52,0.914331199113541,1,0
37,0.903481484870592,1,0
0,0.912384406402601,1,0
42,0.896854969318009,1,0
6,0.90872727186053,1,0
176,0.908987654700153,1,0
1,0.91632035217731,1,0
126,0.901817002039764,1,0
95,0.900289471164242,1,0
16,0.898859687533699,1,0
301,0.936319440442057,1,1
16,0.896432216620434,1,0
12,0.910200745998967,1,0
2,0.904122549767826,1,0
1,0.898383782201574,1,0
16,0.900450961281185,1,0
229,0.92033171119714,1,0
59,0.890145455511163,1,0
151,0.899981151214637,1,1
32,0.890307277671612,1,0
26,0.900418146186578,1,0
80,0.913963379055038,1,0
59,0.909484481338834,1,0
57,0.898958128611079,1,0
193,0.934565556706837,1,1
1,0.903019800733663,1,0
139,0.895227462169424,1,0
115,0.900358995772663,1,1
68,0.881815952894247,1,0
224,0.917632932368889,1,0
34,0.904600020993753,1,0
22,0.910603205529328,1,0
672,0.928604561320568,1,0
2,0.908316289178215,1,0
57,0.890234050848988,1,0
12,0.913752165115319,1,0
112,0.908273667220315,1,1
52,0.910489440408218,1,0
2,0.909057902222149,1,0
620,0.929513975190716,1,0
46,0.888833879546866,1,0
923,0.932554730061451,1,1
45,0.888563796942678,1,0
111,0.911054766375535,1,0
738,0.93444168577937,1,0
162,0.900369047273958,1,1
167,0.913942507662403,1,1
71,0.902973233418112,1,0
1,0.90791517833513,1,0
63,0.909596221387521,1,0
23,0.912100305546011,1,0
334,0.907926516763191,1,0
84,0.905045038589474,1,0
11,0.908963027987692,1,0
207,0.918277595588448,1,0
1,0.910648889385111,1,0
1,0.899462322487004,1,0
113,0.92386673001322,1,0
4,0.898995483438558,1,0
34,0.891459509779043,1,0
200,0.932195583793482,1,1
31,0.901659386259427,1,0
0,0.915041321520464,1,1
28,0.900270242228663,1,0
57,0.903929778210965,1,0
1,0.912524027005477,1,0
52,0.893755357085934,1,1
0,0.913463265286387,1,0
88,0.911001974451801,1,0
56,0.891674475008456,1,1
24,0.905651499480199,1,0
75,0.911860542363085,1,0
0,0.910862146001578,1,0
32,0.921523187568987,1,0
23,0.910865554131248,1,0
33,0.8942805931743,1,0
138,0.91646234438675,1,0
41,0.907166155894798,1,0
461,0.929948666515185,1,0
26,0.898093344738238,1,0
13,0.913219078887085,1,0
52,0.921538298125782,1,0
120,0.895697744067655,1,0
21,0.916531533361693,1,0
12,0.906611114828962,1,0
216,0.919006694843989,1,0
21,0.91775948094004,1,0
303,0.92517892655204,1,1
5,0.909547569126487,1,1
125,0.903596768357199,1,0
69,0.90207593944173,1,0
68,0.903988163336717,1,0
2,0.900769915683442,1,0
166,0.900151899564503,1,0
799,0.933162692032928,1,1
41,0.914388963030102,1,0
1,0.906343436066664,1,0
758,0.931174874975995,1,0
82,0.897984887760556,1,1
78,0.894190867656292,1,0
3,0.923040497618015,1,0
251,0.92068799648706,1,1
571,0.934863124534629,1,0
99,0.902284386913031,1,0
7,0.896289256288748,1,0
94,0.903824544660888,1,0
1,0.909357475239898,1,0
80,0.907374622004243,1,0
342,0.923200765472647,1,1
218,0.912776070340869,1,1
14,0.922345954055136,1,0
297,0.925387326070568,1,0
54,0.890424862490601,1,0
143,0.89903521190827,1,0
1,0.914148962200971,1,0
49,0.907157647449856,1,0
44,0.917717249742055,1,0
102,0.901717823348996,1,0
28,0.902994501671572,1,0
299,0.917562424644286,1,0
93,0.91474878459917,1,0
17,0.92028127810175,1,0
9,0.909482070050568,1,0
5,0.918052039653197,1,0
16,0.91115604935688,1,0
249,0.919966196474008,1,0
189,0.918660230492218,1,0
93,0.909513798190682,1,0
79,0.887319902895288,1,0
12,0.907196578937518,1,0
20,0.912401139284508,1,0
18,0.898923033647764,1,0
24,0.910679255750399,1,0
1,0.914393405696164,1,0
22,0.905158429054219,1,0
192,0.902271898110629,1,0
587,0.923222403255164,1,0
204,0.909329934356337,1,0
106,0.904319799154899,1,0
67,0.912148707190993,1,0
61,0.891685700177409,1,0
1,0.901233916173296,1,0
2,0.907057747527164,1,0
22,0.901472743076492,1,0
131,0.919036444055471,1,0
235,0.899736141249884,1,0
99,0.897261828089065,1,0
272,0.920517575820067,1,0
177,0.914216627528645,1,1
1188,0.935165855041239,1,1
479,0.933407792003898,1,0
87,0.896337058387264,1,0
41,0.92145919944241,1,1
30,0.905088025553801,1,0
389,0.928944852988159,1,0
78,0.883925113694092,1,0
91,0.922812399339493,1,0
23,0.903415497283984,1,0
0,0.916419093393359,1,0
180,0.895847693572328,1,0
1,0.932463805516946,1,0
180,0.901513662539348,1,1
165,0.924392955413163,1,0
79,0.898737498235207,1,0
190,0.91797985887946,1,0
304,0.922722845629711,1,0
19,0.895242641382243,1,0
163,0.893217781162876,1,1
24,0.913782758997904,1,0
87,0.909988660442496,1,0
41,0.895173594709896,1,1
66,0.888756424422015,1,0
1,0.916336625733742,1,0
300,0.922919486097023,1,0
61,0.9068407866572,1,1
123,0.905214116411518,1,0
1,0.915600968514943,1,0
17,0.898578079366701,1,0
96,0.899968117010576,1,0
465,0.926208247758139,1,0
39,0.903191553672954,1,0
69,0.895870897662254,1,0
162,0.910343384154016,1,0
217,0.898985237525679,1,0
6,0.913553424755387,1,0
737,0.933036705906853,1,0
17,0.913950444102877,1,0
82,0.903322276319606,1,0
70,0.910245425243555,1,0
217,0.916890807405369,1,0
47,0.900398657299994,1,1
106,0.928643315996196,1,0
12,0.907832260632827,1,1
125,0.91036320366701,1,0
7,0.897906563013112,1,1
9,0.903723438585156,1,0
63,0.898260341372223,1,0
41,0.893080740556428,1,0
66,0.914658775902414,1,0
47,0.932655077640565,1,0
80,0.898970705802397,1,1
151,0.907345517041414,1,0
345,0.931241347555626,1,1
27,0.911283247253997,1,0
127,0.895395197417846,1,0
1,0.913470449856305,1,0
323,0.925689265263578,1,0
127,0.920302722141557,1,0
169,0.918635429012575,1,0
89,0.923196907237954,1,1
48,0.892313641003118,1,0
45,0.916203725334825,1,0
236,0.935062986145805,1,1
44,0.909300080421893,1,0
21,0.920568964861777,1,0
1,0.900267221954352,1,0
43,0.900413999899325,1,0
1,0.903379110916892,1,0
21,0.905822102826348,1,0
1,0.916748119789507,1,0
5,0.888661641162928,1,0
26,0.917335605732474,1,0
19,0.907155753049971,1,0
17,0.903641538495756,1,0
247,0.921207631370565,1,0
141,0.919558720922629,1,1
273,0.906247376404906,1,1
21,0.904125368668493,1,0
66,0.899652981871518,1,1
35,0.889709931276287,1,0
1747,0.929976532688779,1,1
63,0.9291888196105,1,0
121,0.933149260583934,1,0
73,0.889543628714725,1,0
2,0.900223922579888,1,0
10,0.892246920812686,1,0
3,0.910075326211049,1,0
99,0.899238292080871,1,0
12,0.90591924712054,1,0
171,0.930443510874671,1,0
85,0.904130487432012,1,1
214,0.918867817790627,1,1
187,0.929898077110401,1,0
86,0.912233314492718,1,0
23,0.895608711019497,1,0
217,0.910976064661366,1,0
62,0.893086606337967,1,0
76,0.903280941544199,1,0
84,0.894060915247219,1,1
102,0.913048214880587,1,0
1,0.909611114643546,1,0
28,0.906165467254801,1,0
615,0.935886271899166,1,0
0,0.909995618838826,1,0
79,0.912230343759755,1,0
157,0.924313923123479,1,1
236,0.908118830809062,1,1
15,0.913015915881783,1,0
172,0.9070673320163,1,0
124,0.896451846258771,1,0
22,0.933243187226836,1,0
152,0.907354743188562,1,0
29,0.895848656992597,1,0
50,0.905391681101909,1,0
136,0.919143187685641,1,0
90,0.895823568260022,1,0
231,0.897267975042989,1,0
52,0.904805415317109,1,0
7,0.907600612651619,1,0
5,0.913762012561894,1,0
792,0.929718935147671,1,0
114,0.910232153267453,1,0
168,0.905204233863426,1,1
45,0.908054952606147,1,0
203,0.917171616288332,1,0
144,0.895841371532236,1,0
1,0.900372876924091,1,0
12,0.906563733060817,1,0
82,0.901551027473318,1,1
198,0.911608303841117,1,0
134,0.898357423296173,1,0
41,0.902259976333596,1,0
86,0.906150920244704,1,0
127,0.905565483820208,1,0
340,0.918025008648697,1,1
1182,0.935452191099525,1,1
106,0.910152546262738,1,0
49,0.893125749355689,1,0
369,0.924921986071847,1,0
142,0.902136979962409,1,0
6,0.892917480263059,1,0
75,0.916198302267113,1,0
23,0.925767665476226,1,0
1,0.911733213343522,1,0
10,0.90632969354538,1,0
136,0.914329339401448,1,0
1,0.912610337227041,1,0
1,0.912503085544678,1,0
18,0.895221274826854,1,0
86,0.898127135407504,1,1
71,0.922465822151661,1,0
131,0.901662077202344,1,0
14,0.916696131887439,1,0
58,0.907231850362135,1,0
67,0.908624146792472,1,1
46,0.902003305605217,1,0
15,0.902599410346548,1,0
1327,0.931615693172166,1,0
148,0.896360555979707,1,0
98,0.916458392924686,1,0
90,0.893020655983711,1,0
60,0.906920047739442,1,0
140,0.900070923931836,1,1
24,0.906973926788501,1,0
175,0.916247622049165,1,0
33,0.904972077932158,1,0
2,0.901431773175785,1,0
1,0.905996984420933,1,0
7,0.920570464477242,1,0
226,0.920264343060687,1,0
53,0.893291823488262,1,0
63,0.899399875532072,1,0
127,0.922264362373985,1,0
7,0.910814319577186,1,0
85,0.911815503450254,1,0
341,0.917810167892521,1,0
47,0.904677191288911,1,0
137,0.917162849740447,1,0
45,0.908504889361255,1,0
44,0.909032131018867,1,0
7,0.908413803892284,1,0
59,0.896015619766039,1,1
32,0.898762596135807,1,0
261,0.919285458811669,1,0
5,0.915186938588019,1,0
1,0.906323141725644,1,0
11,0.918471600698837,1,0
342,0.932707174086219,1,0
1,0.912700720985066,1,0
4,0.919404780885472,1,0
37,0.904383433259406,1,0
377,0.926937073417518,1,0
136,0.889390191763079,1,0
39,0.906333047874486,1,0
114,0.912732824304851,1,0
94,0.900802252844963,1,1
166,0.903091850185928,1,0
4,0.898244395627368,1,0
39,0.903136290804236,1,0
52,0.899576151556505,1,0
14,0.902490848003644,1,1
180,0.927878272705199,1,0
248,0.919996428232593,1,0
39,0.890464034049014,1,0
30,0.906631929320895,1,1
159,0.901596152698017,1,0
295,0.934945659358533,1,0
27,0.90497931271693,1,0
45,0.893566700510177,1,0
18,0.914749033499939,1,0
273,0.933238898522462,1,1
223,0.91717014073824,1,1
71,0.915751657368068,1,0
57,0.895846936744924,1,0
341,0.930841529706927,1,1
87,0.918926350183071,1,1
95,0.907905059679393,1,0
162,0.896854101766473,1,0
3,0.909222687244763,1,1
105,0.912771375649734,1,0
29,0.890807220813085,1,0
327,0.923559592262983,1,0
21,0.894402228790659,1,0
74,0.910601018834639,1,0
1,0.903973887194387,1,0
200,0.916765374646821,1,0
119,0.91407398771635,1,0
11,0.906594913980521,1,0
25,0.913709443453107,1,0
1,0.902744181207899,1,0
164,0.928585014953505,1,0
45,0.889964564719643,1,0
275,0.924976418298468,1,1
117,0.919184015578949,1,0
47,0.906405585230781,1,0
54,0.893745193515584,1,0
29,0.903118375690194,1,0
11,0.910007279282046,1,0
61,0.905737900055518,1,0
49,0.915673339794665,1,1
17,0.902723941074754,1,0
18,0.899226446931583,1,0
2,0.902335062956889,1,0
152,0.90578490174131,1,0
1,0.904999330923005,1,0
1,0.916258041330906,1,0
4,0.91526051233629,1,0
1,0.898475056993872,1,0
47,0.910925433595396,1,1
26,0.936903434837617,1,1
7,0.898709471047569,1,0
180,0.908774983858535,1,1
3,0.90956836778738,1,0
83,0.906606189085432,1,0
67,0.91484286174726,1,0
163,0.936393331603439,1,0
5,0.897789971297112,1,0
52,0.896735321157165,1,0
260,0.915593840638905,1,0
1,0.915058374472015,1,0
92,0.897646864427217,1,1
284,0.925281620339438,1,0
306,0.923178247316522,1,0
145,0.913853590837175,1,0
119,0.917182577170496,1,0
20,0.909221418018611,1,0
9,0.912156560855102,1,0
28,0.913679200994605,1,0
129,0.898343492161408,1,0
13,0.926041016780947,1,0
37,0.908608798514528,1,0
202,0.927449526736613,1,0
129,0.907803052837734,1,0
2,0.899380336562677,1,0
12,0.914699179572086,1,0
278,0.933351002137028,1,1
0,0.912757653768962,1,0
89,0.915472633663161,1,0
239,0.904121857176841,1,0
262,0.921165633397828,1,0
0,0.914019277766481,1,0
31,0.894912555202468,1,0
18,0.918004926816762,1,0
213,0.904200921244931,1,0
0,0.911168839650933,1,0
166,0.930805373714369,1,0
125,0.916330093424214,1,0
444,0.930145262081659,1,0
53,0.925248434357854,1,0
18,0.913807040507151,1,0
41,0.8922921584542,1,0
1,0.904391073288265,1,0
247,0.929535880002495,1,0
1,0.896423240205602,1,0
44,0.905547274385367,1,0
0,0.920528530097263,1,0
31,0.904845167554093,1,1
21,0.890426357598162,1,1
62,0.89129558879095,1,0
88,0.904924168287767,1,0
1,0.912131768173413,1,0
96,0.890714104672018,1,0
185,0.908539719941323,1,0
280,0.925629307403281,1,1
145,0.90053483025734,1,0
29,0.894028458605553,1,0
142,0.908142015104402,1,0
108,0.906166187696988,1,0
17,0.913321516026947,1,0
97,0.89195769220712,1,0
12,0.909663606469289,1,0
1,0.90332181242578,1,0
111,0.903426384402763,1,1
258,0.922053605728357,1,0
17,0.895331992656264,1,0
114,0.925574281067166,1,0
22,0.899140579260145,1,0
380,0.930798668979807,1,1
161,0.909108862117436,1,0
121,0.911613983428268,1,0
3,0.912162946511162,1,1
101,0.911305791314134,1,0
0,0.906945426761138,1,0
2,0.909148010754097,1,0
83,0.915338050810871,1,0
1,0.917873419380373,1,0
163,0.912782446324949,1,0
133,0.916442562797456,1,0
61,0.915815500114383,1,0
1,0.895021969051495,1,0
28,0.912464991920813,1,0
61,0.894443166261082,1,0
2,0.889381103002649,1,0
1,0.916394249271918,1,0
12,0.913678372051899,1,0
19,0.896731474497892,1,0
131,0.89922548120237,1,0
12,0.908568933424626,1,0
45,0.885259790953715,1,0
81,0.928279072025288,1,0
68,0.9265435716814,1,0
29,0.908660237269426,1,0
23,0.907053475410337,1,0
2,0.899073245356161,1,0
22,0.914802809148887,1,0
19,0.909464826089923,1,0
189,0.920537016183761,1,0
1,0.901406792814279,1,0
21,0.909640138193949,1,0
156,0.906602374474716,1,1
2,0.905018447843603,1,0
21,0.913062363565662,1,0
92,0.907346430733773,1,0
4,0.918705746210977,1,0
489,0.928899144744658,1,1
1,0.910824969592012,1,0
1,0.913499585367891,1,0
209,0.905587681190805,1,1
146,0.910078324182306,1,0
50,0.92156238728972,1,1
119,0.918490919608112,1,0
34,0.90962731583148,1,0
741,0.931517465677655,1,1
45,0.927828236750548,1,1
37,0.899745006951446,1,0
14,0.900730062457013,1,0
57,0.907342674436198,1,0
161,0.918091616601154,1,0
48,0.91130261992699,1,0
243,0.921544095368849,1,0
68,0.887289551149827,1,0
500,0.93147062089001,1,0
34,0.909245215416975,1,1
105,0.920331721630836,1,0
39,0.895057265363299,1,0
1,0.913457964242471,1,0
326,0.928523320830607,1,0
65,0.907178071569913,1,0
2,0.914871224467977,1,0
26,0.90886573720059,1,1
507,0.931679370712116,1,0
230,0.92919456076626,1,0
109,0.912960202619152,1,0
310,0.920428028007353,1,0
119,0.908565346600875,1,0
30,0.90278050688768,1,1
260,0.928774001028626,1,0
23,0.911448639299474,1,0
183,0.900014209699138,1,0
93,0.903711686937411,1,0
66,0.892989131955793,1,0
24,0.911907712178317,1,1
31,0.910056952127901,1,1
56,0.928993825059825,1,0
27,0.911032960751663,1,0
7,0.888629477488733,1,0
566,0.93083596078218,1,0
12,0.92166464536403,1,1
59,0.917071966895846,1,1
33,0.898659104810221,1,0
201,0.933580453831104,1,0
121,0.915068765198476,1,0
380,0.922980282813907,1,0
91,0.927093894384107,1,1
27,0.908110390699775,1,0
3,0.906407888644032,1,0
100,0.93054459168839,1,0
1,0.935793757998105,1,0
34,0.923462372316572,1,1
1,0.902382076500945,1,0
312,0.924131016234544,1,0
121,0.912085642362359,1,1
519,0.926438075310837,1,1
28,0.88988993046742,1,0
35,0.90550181377387,1,0
30,0.906175086457014,1,0
12,0.904801754784594,1,0
1,0.899221848909349,1,0
2,0.914975405799709,1,0
145,0.914712540295248,1,0
22,0.902224635010599,1,0
238,0.912598013431473,1,0
297,0.924389360630917,1,1
12,0.907275405344366,1,0
13,0.917188200978637,1,1
9,0.915531820168194,1,0
30,0.900401250044823,1,0
119,0.911783479761554,1,0
9,0.912950002912783,1,0
48,0.895102619715577,1,0
13,0.930783406123244,1,1
83,0.897812404267494,1,0
112,0.906960577167598,1,0
114,0.888472691166293,1,0
9,0.895491720096016,1,0
425,0.930062151274228,1,0
22,0.900558633257853,1,0
118,0.916113549369938,1,0
210,0.900914490367696,1,0
34,0.920831075874082,1,0
52,0.911179864353941,1,0
24,0.906440927870863,1,0
711,0.933173685941511,1,0
13,0.91493776330455,1,0
39,0.918576953591512,1,1
12,0.907406887838115,1,0
15,0.908415207353177,1,0
1,0.902064672725558,1,0
79,0.908778200843139,1,1
29,0.922363017762196,1,1
146,0.906652629476044,1,0
101,0.914775454954734,1,0
1,0.902891023517464,1,0
221,0.923685281772988,1,0
250,0.914836067098828,1,1
100,0.886877356862125,1,0
1,0.898514526732267,1,0
37,0.893925766183103,1,0
114,0.928169044316459,1,0
208,0.909314874062063,1,0
39,0.914556868616784,1,0
49,0.916876281965141,1,0
23,0.917076042271417,1,0
1,0.912848845289222,1,0
407,0.924502588795332,1,0
237,0.927826223740149,1,1
176,0.910153765794008,1,0
2,0.909274394617845,1,1
14,0.909940969641343,1,0
40,0.902326875919854,1,0
22,0.899158149878888,1,0
108,0.916805864779259,1,0
266,0.917137276277133,1,1
73,0.910653139476219,1,0
96,0.908045720401497,1,0
168,0.915190615530616,1,0
415,0.926981513677212,1,0
47,0.920854599110923,1,0
9,0.905820200476354,1,0
38,0.911009286116014,1,0
25,0.931569803294634,1,1
434,0.933380293035122,1,1
73,0.894178384725151,1,0
83,0.890681723055135,1,0
44,0.920241941990614,1,0
61,0.91116024949621,1,0
278,0.921641992298625,1,1
118,0.902301541488146,1,0
348,0.925339076288994,1,0
358,0.926822435935897,1,0
444,0.924293974863882,1,1
56,0.894062459814833,1,1
55,0.90604128303817,1,0
392,0.924811761775055,1,0
596,0.928274104774542,1,0
5,0.892268424679145,1,0
36,0.892458868332644,1,0
12,0.909183144271406,1,0
120,0.910826443879175,1,0
2,0.910543312065537,1,0
268,0.912874072151509,1,0
0,0.918818174142968,1,0
66,0.901644219791196,1,1
197,0.91994930847354,1,0
180,0.908283676418347,1,0
77,0.906460025338967,1,0
25,0.887912542893012,1,0
461,0.933490946184202,1,1
50,0.926706841837258,1,1
2,0.901872774313269,1,0
14,0.906834592275952,1,0
120,0.908434556592857,1,0
214,0.922131992314493,1,1
855,0.930732382689071,1,0
17,0.89440818915314,1,0
81,0.921335656577942,1,0
242,0.912484516403009,1,1
21,0.934858824165911,1,0
50,0.881307310529272,1,0
60,0.905590534418059,1,0
315,0.913808144404798,1,1
41,0.903629410472574,1,0
54,0.899218047743624,1,0
103,0.927122123598843,1,1
62,0.922853962361735,1,0
20,0.903388406207071,1,0
22,0.886267038986087,1,0
242,0.934043767467488,1,0
65,0.897022984100514,1,0
358,0.926084855647832,1,1
1,0.91175150800003,1,0
22,0.892754269785176,1,0
21,0.904242808641778,1,1
14,0.91862976265416,1,0
126,0.909859012306956,1,0
12,0.915344309761451,1,0
0,0.913931275520316,1,0
81,0.911150217317459,1,0
54,0.924877464437006,1,0
4,0.906142435533632,1,0
130,0.895520373103131,1,0
31,0.900560207107191,1,0
61,0.912508509653534,1,0
90,0.93143522064571,1,1
62,0.904073998056384,1,0
95,0.902963707410917,1,0
46,0.899654970849808,1,0
299,0.916291948952326,1,1
12,0.906472547340134,1,0
11,0.903011829621637,1,1
150,0.901094779167142,1,0
248,0.927264786285342,1,0
12,0.91010804904923,1,0
50,0.886911387703376,1,1
15,0.909864600589945,1,0
0,0.916723451325828,1,0
101,0.908659600390601,1,0
25,0.92043384715385,1,0
89,0.890474927678684,1,0
149,0.891126026193508,1,1
132,0.926035125088669,1,0
115,0.913795145733208,1,1
196,0.928459905705316,1,1
31,0.897221060720946,1,0
57,0.892625363213243,1,0
47,0.909244114978844,1,1
38,0.910494171386763,1,0
36,0.905376892942344,1,0
59,0.901648555332075,1,0
1,0.902112682982317,1,0
27,0.89879746271905,1,0
218,0.91255662915276,1,0
134,0.909190315962238,1,0
628,0.93042318106519,1,0
125,0.90523928021641,1,1
17,0.917398388277924,1,0
66,0.897991934131911,1,0
108,0.906560834601425,1,0
31,0.90160524419626,1,0
8,0.897123534287048,1,0
292,0.916814771745408,1,0
9,0.911378694282612,1,0
91,0.92606884476739,1,1
71,0.885665131086297,1,0
1,0.917177303127118,1,0
12,0.907964247414661,1,0
280,0.920922091137924,1,1
107,0.904642913415237,1,0
0,0.917378502617864,1,0
33,0.912469327368505,1,0
137,0.913973730233762,1,0
59,0.906056174544684,1,0
274,0.924151138693181,1,0
1,0.906762593232382,1,0
157,0.924816011431273,1,0
44,0.90834165715671,1,0
36,0.905397626880428,1,0
111,0.932086607268761,1,0
182,0.917977220935754,1,0
529,0.932534188476944,1,1
36,0.90108499341075,1,0
34,0.900744824481943,1,0
108,0.896574375655761,1,1
47,0.893738760095343,1,0
1,0.907119806428385,1,0
37,0.911030335169624,1,0
29,0.880308030358671,1,0
27,0.925049612384345,1,0
279,0.924053164884404,1,1
1,0.895138912797584,1,0
38,0.915692398844861,1,1
23,0.910309194078093,1,0
58,0.87932588105581,1,0
68,0.925257015487006,1,0
163,0.912977319268974,1,0
227,0.91250418544737,1,0
2,0.908391255278879,1,0
1,0.89906528633786,1,0
2,0.904505710929436,1,0
10,0.913156161161692,1,1
39,0.900262294844865,1,0
207,0.927247408744829,1,1
44,0.907514576474476,1,0
700,0.931987647709714,1,0
47,0.903099323458726,1,0
12,0.911300079277021,1,0
739,0.934024663585544,1,1
25,0.909847423101115,1,0
