"sloc","predictedValue","predictLabel","actualBugLabel"
2063,0.503034003776985,1,1
132,0.445362139780532,0,1
82,0.434776605603606,0,1
10,0.456089636088829,0,1
108,0.484535557751904,0,1
84,0.426137587210324,0,1
4270,0.51492434974302,1,1
338,0.457564349110718,0,1
47,0.426924593396129,0,1
24,0.447162874601859,0,0
24,0.425676840998278,0,1
2067,0.500019467472714,1,1
229,0.466671139588226,0,1
26,0.433759442378861,0,1
3344,0.561122295094406,1,1
155,0.442108594975057,0,1
196,0.441670819438102,0,1
4,0.439428700844279,0,1
99,0.444819405178022,0,1
334,0.439136238985073,0,1
384,0.451831016893771,0,1
10,0.426152514034482,0,1
43,0.418016023012128,0,1
75,0.425264442354174,0,1
1159,0.532191296315813,1,1
605,0.433684587482812,0,1
0,0.45905934405822,0,1
2717,0.540286896959619,1,1
58,0.437794578285425,0,1
97,0.484103960973697,0,1
82,0.429690943327862,0,1
404,0.435053112425031,0,1
1243,0.472872403447348,0,1
99,0.532513433486226,1,1
37,0.474581471382306,0,1
188,0.44755718425493,0,1
1243,0.463904540448622,0,1
26,0.447886112140668,0,1
242,0.503845487781494,1,1
44,0.438956185979615,0,1
276,0.429159316088003,0,1
538,0.511224162672472,1,1
75,0.48145449311036,0,1
414,0.482616191247108,0,1
165,0.449413189619062,0,1
67,0.477521178193768,0,0
44,0.45512300531496,0,1
11,0.442956561534917,0,1
623,0.438932315312602,0,1
63,0.427566369531889,0,1
453,0.524037697109656,1,1
119,0.449474607255805,0,1
16,0.432202748269928,0,1
1,0.450033074815066,0,1
1243,0.468047232725925,0,1
56,0.44113485156247,0,1
53,0.451838703792739,0,1
41,0.430478259616457,0,1
245,0.506513605901501,1,1
7,0.461819569612305,0,1
699,0.483230809080451,0,1
297,0.504506550745993,1,1
229,0.450779109046517,0,1
14,0.430598109956811,0,1
145,0.475086542720706,0,1
99,0.441396318497172,0,1
116,0.473348859827955,0,1
46,0.437781920812725,0,1
50,0.461230887764523,0,1
82,0.423407710958382,0,1
229,0.456442932763453,0,1
586,0.483123968857291,0,1
1110,0.527414258304778,1,1
29,0.452699000072606,0,1
19,0.53653074625772,1,1
32,0.488428540658025,0,1
26,0.429004025004705,0,1
1,0.446518936759313,0,1
22,0.441723871522539,0,1
2572,0.560169897913285,1,1
10,0.420598166550069,0,1
948,0.515835762382887,1,1
44,0.445629005463968,0,1
1835,0.510252762388852,1,1
44,0.475407268061301,0,1
183,0.495352269296754,0,1
184,0.43196886896484,0,1
1035,0.522106985795167,1,1
6,0.438597412842858,0,1
413,0.439373738324607,0,1
5,0.498783869051763,0,1
666,0.525472300502554,1,1
65,0.425260541486616,0,1
62,0.413559398213393,0,1
339,0.420245158681984,0,1
6,0.4445079581652,0,1
1428,0.541129924597034,1,1
2600,0.531087545487322,1,1
38,0.450684087505558,0,1
161,0.467098119682134,0,1
1243,0.470081999557086,0,1
311,0.454812741804248,0,1
85,0.44784655811666,0,1
13,0.443365817102201,0,1
213,0.435494299679794,0,1
268,0.434809088867238,0,1
229,0.461139600440569,0,1
276,0.462303966826224,0,1
150,0.517977641088088,1,1
2627,0.529115202621798,1,1
641,0.537035672922473,1,1
1,0.473676579937662,0,1
9,0.444804575168016,0,1
229,0.465530334658764,0,1
41,0.422523499876105,0,1
8,0.454959890295813,0,1
320,0.495388926341107,0,1
2120,0.471927794461181,0,1
183,0.426575303047831,0,1
465,0.441712769769316,0,1
367,0.527079731416333,1,1
580,0.46228307305094,0,1
119,0.479391227287615,0,1
843,0.503660156262486,1,1
5,0.448386293905233,0,1
1166,0.426634139687895,0,1
90,0.457936068408018,0,1
39,0.44668029707682,0,1
90,0.433160243687063,0,1
65,0.456452844673753,0,1
257,0.444328468343462,0,1
374,0.458059164608264,0,1
24,0.421196873690468,0,0
1243,0.465686986289186,0,1
4,0.509285983557069,1,1
901,0.434106593222625,0,1
8,0.445788582237945,0,1
75,0.480727389583646,0,1
2395,0.484487025955405,0,1
253,0.456791513852934,0,1
317,0.488998000525539,0,1
218,0.453566293708985,0,1
1730,0.505770468268979,1,1
611,0.448065870058811,0,1
353,0.470615784399371,0,1
870,0.477140652485091,0,1
221,0.474458044063305,0,1
5,0.455238680923449,0,1
1275,0.539282327032015,1,1
153,0.454516576098132,0,1
167,0.484903260754488,0,1
14,0.448359148107624,0,1
90,0.427782562062886,0,1
15,0.443509400297995,0,1
3324,0.540569443580227,1,1
3138,0.534453073302668,1,1
682,0.43057410663867,0,1
82,0.430136119276854,0,1
312,0.441826001597764,0,1
9,0.455797419524704,0,1
1360,0.48819892774805,0,1
534,0.497215143190887,0,1
31,0.458535703503318,0,1
1243,0.475308528839011,0,1
374,0.422996558998007,0,1
420,0.490560294189458,0,1
6,0.437537312860464,0,1
2120,0.458288498414117,0,1
241,0.483174127092284,0,1
1,0.437116887780562,0,1
1314,0.513983097248584,1,1
2120,0.465625296317578,0,1
261,0.469445411234975,0,1
176,0.444109119009382,0,1
357,0.456569047841687,0,1
35,0.452845329405062,0,1
75,0.469303938705572,0,1
2002,0.510573292434063,1,1
19,0.479514436350733,0,1
12,0.44292646363374,0,1
699,0.451218267551789,0,1
1057,0.534854527201877,1,1
647,0.44888492189123,0,1
2120,0.461191888874092,0,1
699,0.461655363911758,0,1
70,0.448905866438572,0,1
37,0.470975191406705,0,1
90,0.433627155647593,0,1
210,0.426469506609596,0,1
25,0.463122271300105,0,1
81,0.463597936307183,0,1
31,0.465258264736443,0,1
82,0.430752052606545,0,1
11,0.426376639471398,0,1
134,0.4373469750926,0,1
1,0.45985134406586,0,1
1243,0.465889528528307,0,1
93,0.421833091378197,0,1
83,0.531725827449622,1,1
6,0.434856514259439,0,1
4,0.453887834297036,0,1
128,0.432906348338474,0,1
29,0.441083645252703,0,1
40,0.449152023843435,0,1
1191,0.51098506603929,1,1
19,0.452367993175586,0,1
228,0.448869217284882,0,1
80,0.454307660720827,0,1
1243,0.48893746570748,0,1
62,0.430014964449461,0,1
24,0.422191010458275,0,0
2120,0.483003266453603,0,1
552,0.470065675794453,0,1
44,0.426457665615336,0,1
5,0.456114484400865,0,1
29,0.42564235726063,0,1
188,0.436451263075183,0,1
214,0.460036909464078,0,1
7,0.475431582125444,0,1
126,0.469371733599638,0,1
29,0.432945826396404,0,1
18,0.434026799071105,0,1
374,0.463115738229934,0,1
85,0.46190096345506,0,1
37,0.452212227437933,0,1
61,0.456506733362598,0,1
41,0.4579217797731,0,1
11,0.448196415195302,0,1
153,0.448595682907904,0,1
432,0.43654040862896,0,1
82,0.422811452888027,0,1
2239,0.498239529666896,0,1
0,0.460254859644353,0,1
2310,0.559137531529635,1,1
1166,0.444605272243193,0,1
184,0.461777297909281,0,1
52,0.432284933019718,0,1
276,0.521242726052162,1,1
114,0.451653661594399,0,1
379,0.465931572620018,0,1
13,0.434792089905579,0,1
72,0.426139332669526,0,1
211,0.440039838321272,0,1
175,0.436305099562797,0,1
288,0.474655051914316,0,1
37,0.424516161089361,0,1
37,0.4910262033377,0,1
4270,0.517355765895408,1,1
1,0.44050074330102,0,1
43,0.451497218314168,0,1
1166,0.438805153324983,0,1
4270,0.509295752465902,1,1
98,0.481912915218778,0,1
20,0.406932290415244,0,1
106,0.453353851991841,0,1
16,0.426064308927939,0,1
4270,0.545635496407988,1,1
90,0.440230573752186,0,1
82,0.449304884372813,0,1
477,0.455892127094469,0,1
333,0.498105684800307,0,1
447,0.453284847763516,0,1
505,0.506225440335847,1,1
9,0.436758243268034,0,1
90,0.43291427084426,0,1
78,0.414679587311531,0,1
1,0.467987539176516,0,1
96,0.436991269637666,0,1
41,0.440481067853407,0,1
2,0.460535567409393,0,1
106,0.468488081283849,0,1
699,0.448736242990225,0,1
537,0.479867880791253,0,1
4,0.462129706825931,0,1
40,0.540655334614891,1,1
678,0.5122658777526,1,1
877,0.480440303389713,0,1
183,0.443554109632189,0,1
170,0.424986353459545,0,1
4,0.436082162838504,0,1
88,0.486713272828248,0,1
114,0.532249589597738,1,1
2120,0.471661213996917,0,1
1203,0.525574191577725,1,1
267,0.471433883890043,0,1
374,0.443653717983331,0,1
1166,0.43568157698888,0,1
44,0.444445947222459,0,1
230,0.471320217008015,0,1
167,0.420441056805702,0,1
752,0.452544046696545,0,1
2120,0.464821999878231,0,1
161,0.463441846565271,0,1
93,0.438410593997403,0,1
699,0.464155444047531,0,1
205,0.486804814708916,0,1
338,0.463502069451272,0,1
189,0.42438883830104,0,1
275,0.44844720876501,0,1
2120,0.45568685597649,0,1
82,0.472438024301086,0,1
374,0.43496621482868,0,1
0,0.479668500790423,0,1
111,0.497811042675278,0,1
165,0.479901966723657,0,1
291,0.450390483209507,0,1
55,0.441138848359653,0,1
374,0.443825865808386,0,1
28,0.446368508369563,0,1
30,0.438075786988518,0,1
1166,0.458244451673476,0,1
23,0.439738584428081,0,1
374,0.438474868415218,0,1
807,0.5147285690561,1,1
422,0.493570324663933,0,1
22,0.441087815416455,0,1
20,0.479201347080492,0,1
618,0.439045701021417,0,1
90,0.431774573801596,0,1
86,0.438543806770195,0,1
614,0.469842731495099,0,1
116,0.44503312732103,0,1
494,0.535814298967801,1,1
