"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.443151300535577,0,1
640,0.536423661832628,1,1
530,0.525772368164564,1,1
1,0.500763599140634,1,1
426,0.519944636981591,1,1
2,0.459869293587005,0,1
279,0.501939782841567,1,1
5,0.515106910566672,1,1
28,0.453051844713456,0,1
291,0.556753305600609,1,1
442,0.597203712342003,1,1
89,0.432142576800489,0,1
311,0.4763779384639,0,0
61,0.474466015250903,0,1
120,0.489702033710444,0,1
592,0.553018615120366,1,1
14,0.50165734037383,1,0
251,0.530763998820695,1,1
42,0.466799925343964,0,1
331,0.458558226537977,0,1
51,0.463428896982161,0,0
12,0.501072981335205,1,1
1,0.490118036960502,0,1
69,0.408264541163011,0,1
154,0.484328825346681,0,1
286,0.465600962032537,0,1
146,0.544456407333901,1,1
228,0.419070970068295,0,0
120,0.530396447476448,1,1
142,0.44742559523654,0,1
328,0.483749092012268,0,1
114,0.444681747416554,0,1
470,0.528671924170611,1,1
81,0.458732685692642,0,1
15,0.46559818710608,0,1
272,0.592793691123793,1,1
10,0.445618718995905,0,1
758,0.489518566268046,0,1
2443,0.606133458591057,1,1
41,0.570988970176363,1,1
159,0.504002872528469,1,1
154,0.421003393106847,0,1
117,0.476698293488009,0,1
187,0.533900430740924,1,1
12,0.524015501033844,1,1
2,0.433308512847258,0,1
131,0.483250794354097,0,1
11,0.527088972853385,1,1
9,0.477655685924289,0,1
49,0.449778084393259,0,1
334,0.458768254926116,0,1
386,0.518942551317934,1,1
105,0.447904089019484,0,1
144,0.422151875101877,0,1
202,0.4284670005343,0,0
259,0.465630609182422,0,1
22,0.508516648169893,1,1
358,0.450255822066615,0,1
327,0.456248068252313,0,1
198,0.462927076186157,0,1
308,0.493997710854296,0,1
74,0.494682676379625,0,0
53,0.499671979258633,0,1
