"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.430927794647377,0,0
10,0.423822028683906,0,1
298,0.439666725214628,0,0
776,0.519932468927369,1,0
244,0.470527350756919,0,1
0,0.520042263565901,1,0
17,0.430516572166992,0,0
41,0.436604187534484,0,0
136,0.425080696846084,0,1
24,0.518140953942773,1,1
5,0.408070517678652,0,0
51,0.438684216689251,0,1
67,0.435413978208267,0,1
39,0.453373237695244,0,0
3,0.431478605819582,0,1
45,0.416517046433988,0,0
118,0.43644253394431,0,1
102,0.493801137555189,0,1
5,0.435881495989822,0,1
33,0.460323845184406,0,1
10,0.439846694123142,0,0
854,0.485030088438478,0,1
340,0.534022562236805,1,1
1,0.445595097511104,0,1
157,0.456992189782665,0,1
580,0.460602049023051,0,1
3,0.427317869970865,0,1
4,0.412580817040117,0,0
30,0.434474712073634,0,1
129,0.500975029363587,1,1
204,0.497204245570914,0,1
470,0.447321360772062,0,0
90,0.43969079180837,0,1
61,0.411660840871398,0,1
1,0.460913764691911,0,1
37,0.421957347567399,0,0
3,0.428024729870165,0,0
17,0.424213726192057,0,0
487,0.464140846951028,0,1
17,0.458390843398777,0,0
365,0.454049681789563,0,1
94,0.546839483761274,1,1
1,0.444086995083472,0,1
145,0.539608530988397,1,1
161,0.437251432961082,0,1
23,0.427638235289201,0,1
731,0.498160887808331,0,1
37,0.430043561070175,0,0
32,0.450527759884959,0,0
220,0.476574265841848,0,1
272,0.468986429190743,0,1
14,0.406065738729443,0,1
241,0.462219594960411,0,1
352,0.53405055265461,1,1
177,0.461467318376023,0,1
10,0.427084869678644,0,0
7,0.416577137029324,0,0
1402,0.530252664982046,1,1
274,0.4346495641872,0,1
50,0.422811923322968,0,0
245,0.477215528319038,0,1
145,0.441919797826748,0,0
211,0.515866273832589,1,1
28,0.431135987712033,0,0
12396,0.545682197239814,1,1
37,0.433255448414186,0,1
168,0.438016514753998,0,1
316,0.489952287664394,0,1
86,0.508556246728815,1,0
209,0.476928953783588,0,1
204,0.502531300448855,1,1
118,0.443455683277713,0,1
1,0.459285924685691,0,1
66,0.43771530013225,0,1
357,0.429664638843782,0,1
565,0.49255441639885,0,0
18,0.438267444275483,0,0
2,0.436516780125008,0,0
154,0.430554799340941,0,1
42,0.432532699270102,0,1
141,0.428897842808044,0,1
226,0.440116272745911,0,1
3,0.445927524313198,0,1
62,0.432248034852075,0,1
133,0.487070566579793,0,1
680,0.533778582454258,1,1
264,0.50081349889935,1,1
19,0.437354787463399,0,0
375,0.515935060263311,1,1
20,0.42198423903478,0,0
28,0.437518011304591,0,0
3,0.424494250514963,0,1
12,0.4354743503557,0,0
23,0.469332240925739,0,0
0,0.471581283399068,0,0
3,0.426304143780593,0,1
991,0.457643008641315,0,1
280,0.482181401236971,0,1
4,0.454839181109457,0,0
249,0.44283795857558,0,1
195,0.424409983399321,0,1
42,0.428087635726116,0,1
300,0.432034938374517,0,1
1,0.449215156857804,0,1
33,0.532669999691032,1,1
81,0.485299019615485,0,1
40,0.469955237977216,0,1
417,0.484966106790625,0,0
6,0.435073341774848,0,0
151,0.528574102138028,1,1
31,0.41090051332086,0,0
103,0.419972083865528,0,0
121,0.41585398788437,0,1
41,0.428046870275813,0,0
34,0.416352513323053,0,0
23,0.450953912577499,0,0
138,0.438305293317391,0,1
159,0.46976317450488,0,1
53,0.435783796288206,0,1
106,0.444978863290137,0,1
344,0.537492318763878,1,1
998,0.498428747015508,0,1
256,0.51269777070587,1,1
1,0.451009204300981,0,1
86,0.430136404435557,0,1
52,0.435010502838063,0,0
43,0.433823633489791,0,1
13,0.421412789497152,0,1
17,0.520494286709522,1,1
161,0.482398662470008,0,1
99,0.432419110684425,0,1
2,0.458039446262786,0,0
603,0.492658173695305,0,1
388,0.492694990478895,0,0
30,0.424185001573655,0,1
108,0.428704205986962,0,1
20,0.40818107375155,0,0
17,0.437842047261807,0,0
351,0.508464354089133,1,1
261,0.435673669757609,0,1
200,0.517167480797336,1,1
3,0.416997200416968,0,0
6,0.442142400972591,0,0
73,0.429624530468583,0,0
