"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.466425869590028,0,1
456,0.462284965370289,0,1
24,0.194322184639384,0,0
699,0.389281513573472,0,1
26,0.175419456291008,0,1
137,0.493705246756699,0,1
235,0.218696457171931,0,1
116,0.487202360340866,0,1
10,0.31092618764797,0,1
931,0.473816859251491,0,1
321,0.424883503857325,0,1
40,0.538805577065241,1,1
582,0.261454504580998,0,1
10,0.231993160072501,0,1
946,0.743853222222701,1,1
840,0.661453820429046,1,1
806,0.315440913780725,0,1
173,0.39917416076437,0,1
143,0.219161780935123,0,1
742,0.592931542086968,1,1
132,0.274409796596164,0,1
229,0.256134671622076,0,1
2120,0.381333208952422,0,1
365,0.290874400518564,0,0
168,0.348999588043452,0,1
2120,0.509549648403639,1,1
162,0.234472780451789,0,1
374,0.240301117011073,0,1
9,0.285098170740276,0,1
831,0.688978426472611,1,1
353,0.264878837757108,0,1
81,0.275763870907511,0,1
11,0.282586794378674,0,1
40,0.295732276267498,0,1
90,0.210053580892137,0,1
112,0.213688591342644,0,1
255,0.291558666458141,0,1
52,0.449602515133228,0,1
59,0.327759945174351,0,1
1166,0.226040158199194,0,1
199,0.259978644178488,0,1
392,0.414432070733088,0,1
11,0.301830814227441,0,1
149,0.537485042353232,1,1
1166,0.224172088263894,0,1
2120,0.463984514281779,0,1
300,0.28096127801795,0,1
374,0.231607293084581,0,1
306,0.440972976567262,0,1
518,0.23230109660323,0,1
90,0.261548336617971,0,1
316,0.430625945296124,0,1
217,0.241938671953075,0,1
41,0.210101962279517,0,1
1166,0.243206164836377,0,1
59,0.246171872707414,0,1
183,0.202453637078845,0,1
1486,0.705778714021482,1,1
107,0.210072114425778,0,1
324,0.265440534870174,0,1
38,0.299165465238292,0,0
497,0.31458297876976,0,1
140,0.287699217636208,0,1
1243,0.427595273499834,0,1
75,0.21242923161945,0,1
89,0.272336144322387,0,1
466,0.744663701486208,1,1
341,0.388672317364541,0,1
41,0.330571325431959,0,1
424,0.306094180444267,0,1
1,0.303054829815942,0,1
150,0.195061069226518,0,1
7,0.254497186262534,0,1
16,0.258912202575867,0,1
13,0.213456239262282,0,1
30,0.220968159361416,0,1
4,0.339494443662114,0,1
812,0.453234501205165,0,1
7,0.299412251161507,0,1
2407,0.78108741249809,1,1
231,0.268157579266373,0,1
178,0.241109848487858,0,1
788,0.192984146625503,0,1
1685,0.663738736225491,1,1
24,0.805406154667104,1,1
475,0.295857439687307,0,1
2120,0.567418944085811,1,1
529,0.250843244802043,0,1
40,0.283321338608,0,1
23,0.222813434205936,0,1
1166,0.236189934971603,0,1
12,0.255335634236877,0,1
2120,0.38418633385613,0,1
32,0.275906380782411,0,1
13,0.287201248894566,0,1
95,0.467133288781344,0,1
32,0.517686999529932,1,1
118,0.223991675837885,0,1
161,0.448215858639102,0,1
10,0.223707947697947,0,1
502,0.506962809166857,1,1
911,0.295100985309944,0,1
136,0.22120381635341,0,1
2120,0.40685448300653,0,1
4,0.313180483056724,0,1
399,0.38163117202446,0,1
1243,0.526981969294096,1,1
158,0.246412793029609,0,1
57,0.245227237965643,0,1
17,0.367323463616301,0,1
84,0.2475152143201,0,1
59,0.397105754725315,0,1
92,0.260121119904545,0,1
1,0.326130940015012,0,1
258,0.323881497832187,0,1
47,0.267229374693574,0,1
569,0.345514454290635,0,1
390,0.321353507649231,0,1
199,0.182625273726102,0,1
16,0.211228397461233,0,1
20,0.249424357720739,0,1
35,0.272325798247744,0,1
6,0.538181139765078,1,1
7,0.22638463158742,0,1
56,0.221205938493711,0,1
138,0.248144717492796,0,1
560,0.663171878328695,1,1
2505,0.756858944000876,1,1
26,0.20258195670985,0,1
1543,0.732624274316418,1,1
334,0.316089643735016,0,1
93,0.374343052276566,0,1
26,0.256118841733198,0,1
6,0.319737629446631,0,1
56,0.626596469005115,1,1
550,0.749438966748982,1,1
699,0.411542187713938,0,1
482,0.529572662387159,1,1
164,0.535057197135204,1,1
115,0.256327562568567,0,1
1504,0.650045433661699,1,1
516,0.321374449888432,0,1
815,0.484364441034319,0,1
2122,0.755942830355609,1,1
1,0.312319419524881,0,1
127,0.204790389829276,0,1
19,0.260164593740469,0,1
135,0.363577089065624,0,1
62,0.309683617596564,0,1
104,0.294196007969102,0,1
435,0.637259656691305,1,1
15,0.354515091669894,0,1
43,0.326980164038847,0,1
1,0.237007168579701,0,1
24,0.216075374447886,0,1
4270,0.679203460408264,1,1
1526,0.601288001002497,1,1
127,0.231446924435956,0,1
116,0.211017933389672,0,1
287,0.214800854139381,0,1
41,0.287984223138416,0,1
430,0.749211783524709,1,1
532,0.347908825242738,0,1
803,0.642097935547862,1,1
15,0.210190709691919,0,1
1166,0.252195769081545,0,1
0,0.326847633221277,0,1
1,0.29380416065682,0,1
286,0.311545443745879,0,1
63,0.467368815647283,0,1
2,0.246756023897483,0,1
267,0.532643973050882,1,1
1,0.327974052258419,0,1
899,0.433236714475942,0,1
390,0.497395063542685,0,1
82,0.193473501332259,0,1
2,0.568374843872707,1,1
246,0.618813797454766,1,1
39,0.266830817331183,0,1
107,0.557774814614392,1,1
699,0.408460791693534,0,1
200,0.277618401080863,0,1
1166,0.39354441594205,0,1
375,0.430401185170076,0,1
168,0.256643984397015,0,1
172,0.551362107041901,1,1
51,0.262282299448838,0,1
26,0.164575666690235,0,1
486,0.304170044818191,0,1
82,0.180318871166792,0,1
146,0.214871456486945,0,1
1640,0.763518080316324,1,1
180,0.208513621498024,0,1
426,0.279801811503646,0,1
2,0.302069565472895,0,1
300,0.234880234100303,0,1
1166,0.289411100398707,0,1
1867,0.61256253004426,1,1
205,0.315510768283739,0,1
219,0.720619035904239,1,1
374,0.213719940446977,0,1
2858,0.794099325239743,1,1
374,0.332365144468842,0,1
1749,0.719736423088459,1,1
1095,0.523174696458295,1,1
170,0.317617613974414,0,1
443,0.694473443065967,1,1
4270,0.704533621758036,1,1
1156,0.797338904300256,1,1
393,0.388606336628592,0,1
44,0.256302301067608,0,1
31,0.222391684754995,0,1
330,0.257712434439727,0,1
2120,0.398498312876903,0,1
223,0.586737712382466,1,1
1166,0.220023990451984,0,1
3239,0.613029775053744,1,1
1166,0.260923766384164,0,1
41,0.250674605106347,0,1
320,0.415656924560729,0,1
161,0.295070328388482,0,1
49,0.275612317330786,0,1
1166,0.291397503446129,0,1
2120,0.526492787172366,1,1
56,0.349367996783651,0,1
27,0.224426279842595,0,1
28,0.318529405512638,0,1
90,0.237983593117556,0,1
2,0.279350517913163,0,1
931,0.294760215026662,0,1
31,0.241532305003742,0,1
250,0.340881490387456,0,1
2140,0.744841330943057,1,1
2,0.286085718603804,0,1
62,0.191097397373451,0,1
229,0.244284837233828,0,1
6,0.356266539233258,0,0
2405,0.751856180987852,1,1
68,0.269886985060885,0,1
9,0.265945670105144,0,1
6,0.315721914961159,0,0
305,0.325754537217691,0,1
3358,0.694491872874768,1,1
611,0.67534239544173,1,1
451,0.560758432526046,1,1
85,0.305111503951254,0,1
437,0.255170280310648,0,1
123,0.277504552772206,0,1
103,0.468652441678744,0,1
196,0.438061697767793,0,1
229,0.261143089706503,0,1
694,0.738324353974604,1,1
122,0.32097632302467,0,1
341,0.255801805420703,0,1
1,0.355097909266561,0,1
830,0.350883794907635,0,1
14,0.209385288398049,0,1
263,0.393926967827207,0,1
399,0.66506926354813,1,1
168,0.211760206363519,0,1
345,0.416030178755754,0,1
344,0.258770042569413,0,1
498,0.572844471307002,1,1
5,0.265313844028284,0,1
1124,0.764928083302669,1,1
751,0.511118571754182,1,1
142,0.31034548546404,0,1
120,0.220216742272047,0,1
578,0.26091314491816,0,1
34,0.253652639170226,0,1
282,0.41424981760045,0,1
374,0.239042720590381,0,1
19,0.368685516499193,0,1
315,0.290069129440136,0,1
699,0.344746967015001,0,1
820,0.80240942583151,1,1
66,0.343688637131776,0,1
6,0.226341873181528,0,1
471,0.1892670244492,0,1
4270,0.690087234383628,1,1
725,0.476576990776641,0,1
699,0.265489388243179,0,1
1243,0.437250013935804,0,1
4270,0.724959139596546,1,1
82,0.219671276940484,0,1
402,0.349957966261937,0,1
190,0.273607641229794,0,1
600,0.29142733672087,0,1
82,0.200607175321055,0,1
175,0.351733114498167,0,1
39,0.295689131623668,0,1
4270,0.72723463891076,1,1
14,0.236364813079227,0,1
1,0.269229149019734,0,1
149,0.423036765385642,0,1
130,0.482716642644755,0,1
53,0.192966798804424,0,1
315,0.227095974915873,0,1
489,0.62052503178046,1,1
183,0.229698473868382,0,1
4270,0.735745313331831,1,1
179,0.349142581226667,0,1
728,0.393564737566287,0,1
423,0.323206229853081,0,1
82,0.214277265819634,0,1
331,0.597748681142023,1,1
7,0.323557294198111,0,1
205,0.537226822199398,1,1
426,0.64071653030769,1,1
470,0.519881743471034,1,1
52,0.229123301395698,0,1
536,0.556557080441749,1,1
1008,0.319465569286074,0,1
614,0.383636337253143,0,1
37,0.322027071320489,0,1
332,0.276633361144878,0,1
214,0.525883566396831,1,1
217,0.244854741350909,0,1
139,0.286920020375136,0,1
318,0.420359626221277,0,1
229,0.281084939060042,0,1
202,0.403880191736708,0,1
256,0.243720345672388,0,1
229,0.244841907361036,0,1
36,0.30423003926479,0,1
528,0.605005372530698,1,1
52,0.678209981590394,1,1
145,0.362318181606113,0,1
122,0.215963514231163,0,1
4270,0.753645785558251,1,1
1,0.27692609528838,0,1
26,0.15822619274101,0,1
79,0.268570945238019,0,1
163,0.461614880861608,0,1
699,0.296447575644031,0,1
326,0.567529995535649,1,1
229,0.212114169815809,0,1
120,0.240882822872215,0,1
168,0.392377600766755,0,1
47,0.220769238796593,0,1
589,0.341188645297776,0,1
33,0.221393439399299,0,1
295,0.580180002370657,1,1
166,0.287220908602495,0,1
224,0.412880503154232,0,1
230,0.327564195740674,0,1
934,0.314749543371128,0,1
4,0.367516981048773,0,1
405,0.428556107954447,0,1
51,0.282217016316452,0,1
1407,0.737272170014856,1,1
245,0.558499223801439,1,1
341,0.420819568728221,0,1
1243,0.505161180685506,1,1
82,0.217234241952432,0,1
41,0.207880439827631,0,1
16,0.295924202777751,0,1
14,0.238602011413426,0,1
47,0.283593330690213,0,1
2063,0.678577489757331,1,1
132,0.371582814212614,0,1
82,0.245691048510565,0,1
10,0.283420314359721,0,1
108,0.615463025821315,1,1
84,0.215320097777523,0,1
4270,0.719149985479981,1,1
338,0.408499248044048,0,1
47,0.322146839952286,0,1
24,0.18071540732671,0,0
24,0.266515766152523,0,1
2067,0.663789878689148,1,1
229,0.233281331861995,0,1
26,0.228727041380962,0,1
3344,0.797588988769022,1,1
155,0.374897173393301,0,1
196,0.236663389466733,0,1
4,0.214692001829937,0,1
99,0.264724178191175,0,1
334,0.247804359211061,0,1
384,0.229584161960105,0,1
10,0.245442193279476,0,1
43,0.225560859210599,0,1
75,0.279840116438402,0,1
1159,0.832527045592353,1,1
605,0.361677363490229,0,1
0,0.318612405858746,0,1
2717,0.796489049003164,1,1
58,0.284096180571964,0,1
97,0.495656693120301,0,1
82,0.197649043457123,0,1
404,0.295956701890915,0,1
1243,0.418837707175402,0,1
99,0.751969122317406,1,1
37,0.35719860869101,0,1
188,0.242891394528586,0,1
1243,0.487203851750007,0,1
26,0.281272436479038,0,1
242,0.702410146558973,1,1
44,0.272369827371214,0,1
276,0.254510722121675,0,1
538,0.666533192965824,1,1
75,0.250822200815584,0,1
414,0.35652315285963,0,1
165,0.273450789700801,0,1
67,0.304852181038929,0,0
44,0.345185957614188,0,1
11,0.253559501475392,0,1
623,0.304847366547992,0,1
63,0.224024115808293,0,1
453,0.783987436291533,1,1
119,0.271527468324404,0,1
16,0.228212989097648,0,1
1,0.373545259859304,0,1
1243,0.571364401188478,1,1
56,0.356909994560036,0,1
53,0.298657971108034,0,1
41,0.185467608321993,0,1
245,0.585207591360952,1,1
7,0.368192565255599,0,1
699,0.316869956881794,0,1
297,0.653413940295624,1,1
229,0.286496158011889,0,1
14,0.219039085021518,0,1
145,0.609542355706033,1,1
99,0.250763164505163,0,1
116,0.609892063792906,1,1
46,0.273724748144522,0,1
50,0.371368069548109,0,1
82,0.284181065676828,0,1
229,0.268220741656828,0,1
586,0.589960544181949,1,1
1110,0.735783364982431,1,1
29,0.286202608278352,0,1
19,0.680952846401601,1,1
32,0.414254066000317,0,1
26,0.239669450731908,0,1
1,0.269877053263265,0,1
22,0.27909574274112,0,1
2572,0.796425493431165,1,1
10,0.22200246597897,0,1
948,0.731087425665817,1,1
44,0.239883205132464,0,1
1835,0.60335853147196,1,1
44,0.288652763884897,0,1
183,0.578243385950819,1,1
184,0.229490461971614,0,1
1035,0.766050693945834,1,1
6,0.237291865809025,0,1
413,0.220338530128086,0,1
5,0.425062745496598,0,1
666,0.775959871410712,1,1
65,0.222719412156736,0,1
62,0.236592347322254,0,1
339,0.218240480160321,0,1
6,0.233893321005193,0,1
1428,0.798607636146106,1,1
2600,0.774746111629754,1,1
38,0.35675216640964,0,1
161,0.309341471384097,0,1
1243,0.467113802435121,0,1
311,0.326094702561971,0,1
85,0.271607592855415,0,1
13,0.380188021117197,0,1
213,0.253280598374712,0,1
268,0.286492325264316,0,1
229,0.314408577359348,0,1
276,0.41909558832213,0,1
150,0.727083662148525,1,1
2627,0.81001873704399,1,1
641,0.766108546899596,1,1
1,0.371644651990072,0,1
9,0.209203256367465,0,1
229,0.256558262411635,0,1
41,0.173787817282104,0,1
8,0.307226733245349,0,1
320,0.373354124929913,0,1
2120,0.435098320988581,0,1
183,0.202799054985298,0,1
465,0.261534306276681,0,1
367,0.75976549885395,1,1
580,0.402905719976427,0,1
119,0.329838642171488,0,1
843,0.662411164249155,1,1
5,0.385242344919848,0,1
1166,0.227704024736813,0,1
90,0.212798341661484,0,1
39,0.271232776945069,0,1
90,0.372118538820213,0,1
65,0.240712623378004,0,1
257,0.354929581288247,0,1
374,0.258864880057857,0,1
24,0.178227943545455,0,0
1243,0.455936177512607,0,1
4,0.741067414513897,1,1
901,0.291738919228828,0,1
8,0.2701173478709,0,1
75,0.465730980541056,0,1
2395,0.566389854819591,1,1
253,0.380119461395168,0,1
317,0.49830331799382,0,1
218,0.36994874660963,0,1
1730,0.718465623630717,1,1
611,0.24742992783849,0,1
353,0.317264750231521,0,1
870,0.285744037815626,0,1
221,0.430852490975392,0,1
5,0.247016001276049,0,1
1275,0.793461129179956,1,1
153,0.271530171364442,0,1
167,0.595730411797772,1,1
14,0.226891327516455,0,1
90,0.233902800818838,0,1
15,0.351120349529855,0,1
3324,0.80616717417758,1,1
3138,0.783806417151539,1,1
682,0.247501113215734,0,1
82,0.205129624270451,0,1
312,0.28213234110723,0,1
9,0.239430866229693,0,1
1360,0.535083517355807,1,1
534,0.593823567456947,1,1
31,0.201283349123275,0,1
1243,0.412109871236824,0,1
374,0.218281857472752,0,1
420,0.543830077373631,1,1
6,0.309340904239491,0,1
2120,0.415001609862689,0,1
241,0.63853666198848,1,1
1,0.236692422877206,0,1
1314,0.805529842614547,1,1
2120,0.376648016009052,0,1
261,0.430956086585939,0,1
176,0.353560025739329,0,1
357,0.349884067736994,0,1
35,0.340446848846601,0,1
75,0.426132967722432,0,1
2002,0.575497938467996,1,1
19,0.273788393349272,0,1
12,0.363421557488553,0,1
699,0.351427961618851,0,1
1057,0.790393006246724,1,1
647,0.255773552608894,0,1
2120,0.516381968545232,1,1
699,0.278716568034868,0,1
70,0.346083255384264,0,1
37,0.364607249457164,0,1
90,0.258879097723459,0,1
210,0.352024256621362,0,1
25,0.256927138833752,0,1
81,0.273759032762415,0,1
31,0.265248547270658,0,1
82,0.198676971449312,0,1
11,0.298518475323058,0,1
134,0.280446876655503,0,1
1,0.244355713529981,0,1
1243,0.402185137620427,0,1
93,0.216413249523003,0,1
83,0.773682337986118,1,1
6,0.407315857892154,0,1
4,0.244850134433914,0,1
128,0.236464540522966,0,1
29,0.246988460463499,0,1
40,0.280383207757958,0,1
1191,0.724662429914808,1,1
19,0.332436607325508,0,1
228,0.235724343945994,0,1
80,0.445264460256471,0,1
1243,0.541939523975603,1,1
62,0.257149360654945,0,1
24,0.241610230944427,0,0
2120,0.389178611136865,0,1
552,0.390216239208083,0,1
44,0.25168615753256,0,1
5,0.349364483358274,0,1
29,0.215511525925261,0,1
188,0.351484950807773,0,1
214,0.388414193052512,0,1
7,0.472031329304551,0,1
126,0.493384664431109,0,1
29,0.219381165873033,0,1
18,0.195413691978008,0,1
374,0.314381535757471,0,1
85,0.241478500490548,0,1
37,0.330981340805262,0,1
61,0.308794377716502,0,1
41,0.274402110342498,0,1
11,0.274481566865272,0,1
153,0.29176712285784,0,1
432,0.292113994421915,0,1
82,0.190081165154548,0,1
2239,0.482102297541964,0,1
0,0.30200978204149,0,1
2310,0.791341407067951,1,1
1166,0.277346883082705,0,1
184,0.364447279217406,0,1
52,0.24917830747178,0,1
276,0.780276051905293,1,1
114,0.315016783396987,0,1
379,0.563088629775333,1,1
13,0.296896337952663,0,1
72,0.216726837089643,0,1
211,0.317850144990277,0,1
175,0.434161452339616,0,1
288,0.393400108581859,0,1
37,0.296837716793053,0,1
37,0.666918147999118,1,1
4270,0.766497392615214,1,1
1,0.314749284226927,0,1
43,0.339022506223183,0,1
1166,0.25547197773962,0,1
4270,0.724637243046846,1,1
98,0.551065608317714,1,1
20,0.160010503044615,0,1
106,0.233496873825602,0,1
16,0.304042373981582,0,1
4270,0.728485952649799,1,1
90,0.234913205792449,0,1
82,0.216805894569342,0,1
477,0.300847213769144,0,1
333,0.719231268116861,1,1
447,0.296670977242666,0,1
505,0.473106413385502,0,1
9,0.364109882493239,0,1
90,0.282329224576112,0,1
78,0.209748787381654,0,1
1,0.318737152284097,0,1
96,0.295053852768034,0,1
41,0.306022364696617,0,1
2,0.368070080341111,0,1
106,0.324724014008592,0,1
699,0.271886948141079,0,1
537,0.563890235547878,1,1
4,0.305840905669978,0,1
40,0.713193930228663,1,1
678,0.63955061358988,1,1
877,0.543104556059058,1,1
183,0.360906389047675,0,1
170,0.176278704837999,0,1
4,0.283099564282223,0,1
88,0.590470245733719,1,1
114,0.736878356048489,1,1
2120,0.405469982728907,0,1
1203,0.731445834895877,1,1
267,0.567774213774115,1,1
374,0.265640852589417,0,1
1166,0.263253856332732,0,1
44,0.25715812962335,0,1
230,0.377417030742247,0,1
167,0.223295509977549,0,1
752,0.252829870578037,0,1
2120,0.46242982887527,0,1
161,0.411318034913576,0,1
93,0.330915038334849,0,1
699,0.37509353436101,0,1
205,0.360139276397693,0,1
338,0.245250570941924,0,1
189,0.257367314332225,0,1
275,0.220010619831303,0,1
2120,0.422792951341988,0,1
82,0.554007699817616,1,1
374,0.299841759331243,0,1
0,0.34334864100791,0,1
111,0.540484340922231,1,1
165,0.466329165466012,0,1
291,0.376316206641362,0,1
55,0.2891396659851,0,1
374,0.278934329990389,0,1
28,0.347149946051905,0,1
30,0.250007186445413,0,1
1166,0.285535060470957,0,1
23,0.256634058330972,0,1
374,0.257021759272237,0,1
807,0.693496243178957,1,1
422,0.659095321417098,1,1
22,0.271824300798076,0,1
20,0.288141639798272,0,1
618,0.307296776109121,0,1
90,0.286751867348777,0,1
86,0.282491883688862,0,1
614,0.264436394789225,0,1
116,0.224684014168023,0,1
494,0.748190154879561,1,1
