"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.469654643150411,0,0
8,0.497819216641934,0,0
398,0.47840376401662,0,1
86,0.27695944361294,0,0
82,0.340248797011251,0,0
2,0.420593817717676,0,0
1927,0.623277849042584,1,1
153,0.478602998488446,0,0
23,0.33049025792907,0,0
29,0.30909230866932,0,0
313,0.534484622396462,1,0
59,0.404731102029702,0,0
386,0.316380667212202,0,0
2884,0.751869329180025,1,0
379,0.387739102536163,0,0
873,0.699531226982322,1,1
300,0.413825371585556,0,0
546,0.431934620182691,0,0
67,0.295478122094544,0,0
29,0.387112994973885,0,0
5,0.494870284070415,0,0
22,0.282044714748416,0,0
36,0.291288617362225,0,0
372,0.379681979254145,0,0
197,0.352924171348449,0,0
787,0.43036849378685,0,0
1572,0.726380638855585,1,1
54,0.505108524676655,1,0
569,0.484572702844972,0,1
81,0.347116552238569,0,0
679,0.329817652143424,0,0
208,0.313904405928123,0,0
8,0.379116561789186,0,0
52,0.304478323723946,0,0
65,0.357171891356533,0,0
1311,0.550111517608331,1,1
75,0.420139139189393,0,0
153,0.332836903637587,0,0
431,0.685937860472491,1,0
258,0.312823257926869,0,0
259,0.292596277656794,0,0
9932,0.820153906456766,1,1
128,0.362853378922809,0,0
352,0.541678121316118,1,1
162,0.398718041308707,0,0
559,0.664930881636528,1,0
83,0.554738178475536,1,0
2076,0.605841375920127,1,1
52,0.284929694294776,0,0
79,0.365981376972119,0,1
124,0.336864167058336,0,0
2,0.379992370701043,0,0
211,0.347588408120289,0,0
466,0.307327841121375,0,0
203,0.363465610125161,0,0
47,0.309043433124435,0,0
395,0.478785822937218,0,0
6,0.405792002507357,0,0
300,0.358951145823008,0,0
261,0.317230619250231,0,0
71,0.253733810432208,0,0
216,0.308202048509916,0,0
28,0.396761058442126,0,0
180,0.29690789037462,0,0
231,0.606671298729456,1,0
294,0.377097737526694,0,0
13,0.540564466789108,1,0
492,0.40517672112429,0,0
773,0.44905606225941,0,0
136,0.343139335477918,0,0
139,0.363591117875504,0,0
141,0.468538773510495,0,0
99,0.403554158190111,0,0
451,0.428331585854867,0,0
12200,0.801614695108378,1,0
161,0.598140146132318,1,0
497,0.612714366627041,1,1
147,0.448111604288678,0,0
38,0.67560014063972,1,0
494,0.408598198559092,0,0
294,0.457273202838827,0,0
709,0.772643703404216,1,0
10,0.462609336145647,0,0
617,0.34429038821315,0,0
1749,0.580614693097049,1,0
46,0.465199189106457,0,0
53,0.40964379301645,0,0
2,0.495193789016382,0,0
254,0.406948570405718,0,0
36,0.394349258091656,0,0
215,0.275676642872393,0,0
16,0.418878509097971,0,0
118,0.388448259431292,0,0
106,0.310035924522359,0,0
353,0.365990129817344,0,0
113,0.294015050624011,0,0
71,0.446231282216894,0,0
16,0.411441272445182,0,0
672,0.814693428548975,1,0
269,0.438943508524313,0,0
2220,0.813183039175354,1,1
151,0.502353329646642,1,0
841,0.380615752328065,0,0
429,0.70431833264254,1,0
193,0.452598213589588,0,0
1578,0.466599742111097,0,0
48,0.444767446245822,0,0
326,0.499603380322808,0,0
123,0.303517427296349,0,0
2,0.501644657960422,1,0
2089,0.593021739583282,1,0
1517,0.550840822929831,1,0
658,0.421300504465066,0,0
56,0.756769986468139,1,0
86,0.330467541912792,0,0
437,0.766193150100673,1,0
10,0.342089996302967,0,0
33,0.435004769361098,0,0
175,0.361141949267664,0,0
105,0.44274842248424,0,0
196,0.643626702239601,1,0
5866,0.801512293294808,1,1
692,0.407525595198268,0,0
14,0.375943439786889,0,0
299,0.372773242331164,0,0
206,0.363615228398765,0,0
62,0.361016673202388,0,0
5,0.435228554393207,0,0
164,0.313043883518532,0,0
496,0.492906307136867,0,0
1885,0.817416715715018,1,1
216,0.528939078529016,1,0
306,0.255216028695681,0,0
1720,0.733249807437233,1,0
519,0.326953229752649,0,1
708,0.465442756028807,0,0
37,0.349161589414734,0,0
936,0.643435693153035,1,0
726,0.469104440296274,0,0
177,0.359147320936071,0,0
545,0.418646025249805,0,1
111,0.494268014611967,0,0
607,0.406200358638689,0,1
87,0.34661375226997,0,0
55,0.365896951079367,0,0
161,0.303979701973849,0,0
512,0.598367012544224,1,0
9,0.394100539207477,0,0
212,0.426910594885896,0,0
68,0.247915110406887,0,0
922,0.466289082932532,0,0
254,0.405622730348759,0,0
256,0.330729102997702,0,0
291,0.27181542930779,0,0
74,0.454226324381151,0,0
137,0.402555300363924,0,0
32,0.358840711848532,0,0
2291,0.754218760550892,1,1
7,0.499329693226456,0,0
343,0.391680823056689,0,0
72,0.413921789146932,0,0
79,0.276890194305953,0,0
5,0.521178851480741,1,0
435,0.284385150396187,0,0
36,0.399432949179385,0,0
60,0.251437274501521,0,0
375,0.467453754922857,0,0
135,0.362342922685633,0,0
106,0.26980514746422,0,0
154,0.332237565824778,0,0
1738,0.676550843848927,1,1
569,0.540901060843312,1,0
59,0.431016285750406,0,0
182,0.363636160196539,0,0
2547,0.594792524956849,1,0
5,0.471522700790225,0,0
283,0.41198414645397,0,0
5,0.361857419124721,0,0
5,0.415604082035079,0,0
1785,0.708703494539031,1,1
188,0.31235777156285,0,0
5,0.425122905726623,0,0
89,0.315960420558627,0,0
321,0.246293329821368,0,0
382,0.505266894056462,1,0
50,0.324069930752611,0,0
5,0.42931046043288,0,0
184,0.326435774606326,0,0
611,0.37249927414274,0,1
651,0.373533070021686,0,0
91,0.353176681096065,0,0
51,0.382626599731469,0,0
1660,0.776386718773081,1,1
419,0.37545346524566,0,0
41,0.482646730463794,0,0
219,0.455289489630186,0,1
177,0.330211167533022,0,0
236,0.365805097352455,0,0
44,0.373374236446736,0,0
6,0.427185327440924,0,0
64,0.372104665303233,0,0
698,0.574710651050195,1,0
252,0.364725756352559,0,0
463,0.441020278907017,0,1
208,0.515193839510583,1,0
327,0.286391231612956,0,0
65,0.643438824677564,1,0
1169,0.567242370686239,1,1
6,0.368069811135039,0,0
119,0.415484612771528,0,0
126,0.504306924270257,1,0
7191,0.796083365446974,1,0
64,0.325463052696036,0,0
179,0.52129738907493,1,0
253,0.621144961603433,1,0
504,0.368005880686634,0,0
450,0.456365640619672,0,0
55,0.286681525913113,0,0
621,0.634879928194224,1,0
339,0.405129240760128,0,0
178,0.273340614553784,0,0
418,0.243294266290324,0,1
524,0.55301755459863,1,0
6,0.397370706458514,0,0
169,0.369686788716464,0,0
1,0.531117737675763,1,0
113,0.326940032912846,0,0
62,0.71013927529057,1,0
357,0.407681417435846,0,0
1973,0.699735917607182,1,0
2,0.383624813737513,0,0
437,0.498754551945892,0,0
507,0.499271321254505,0,0
61,0.37500127477324,0,0
437,0.502719554942452,1,0
16,0.350588710690706,0,0
20,0.421420448098777,0,0
80,0.294847745160064,0,0
397,0.409333251958899,0,0
5189,0.744236836433324,1,0
413,0.555281529056819,1,0
234,0.426558388667118,0,0
583,0.479627148983688,0,0
652,0.392008548068435,0,0
127,0.281949107302495,0,0
1260,0.573773682681929,1,0
67,0.365625647878038,0,0
177,0.453465060057308,0,0
6,0.437531611793679,0,0
591,0.334699455243852,0,1
117,0.504905177147983,1,0
242,0.80601314808649,1,0
334,0.448108054806378,0,0
146,0.352365555816368,0,0
246,0.383590337587324,0,0
101,0.39029481267537,0,0
2,0.375078106830513,0,0
235,0.301974173309174,0,1
44,0.427837518118204,0,0
32,0.358001273178838,0,0
41,0.317091399241853,0,0
11,0.338674208787516,0,1
52,0.258186062965592,0,0
24,0.382842125122072,0,0
491,0.437786760499339,0,1
221,0.336270075612168,0,0
242,0.505478299575141,1,0
700,0.448369931244525,0,1
77,0.313095870599454,0,0
210,0.283337957876628,0,0
135,0.388665718424919,0,0
240,0.30667665701688,0,0
37,0.322250408915767,0,0
