"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.5013092975402,1,1
3769,0.297439333443141,0,0
80,0.487758384522555,0,0
4275,0.309649232647792,0,1
163,0.455279528559907,0,0
131,0.48781079864872,0,1
4,0.532670519958363,1,0
49,0.502974119504159,1,1
51,0.439304422523395,0,0
11,0.491291584052996,0,1
1,0.46571132862298,0,0
25,0.559445702217561,1,0
79,0.51875197012296,1,0
384,0.475722007442213,0,0
45,0.510708918325272,1,0
2049,0.291507377227143,0,1
314,0.460064755289623,0,1
3769,0.30856197197851,0,0
583,0.475772315924987,0,1
106,0.34852723896255,0,0
217,0.484154147296491,0,1
127,0.513253743088726,1,1
123,0.397147164528953,0,1
98,0.376428868367284,0,1
560,0.41007243154159,0,1
360,0.466845785484018,0,0
383,0.454712553484701,0,1
214,0.53314849459787,1,0
16,0.528528109763799,1,0
4,0.498190628169221,0,1
244,0.378171264961175,0,0
332,0.453363050425454,0,1
1315,0.305574613675279,0,1
402,0.475901772609592,0,1
13,0.316918841102236,0,0
30,0.476990622054534,0,1
129,0.52063289959132,1,0
23,0.477482806312086,0,0
422,0.383151002574753,0,0
516,0.423879854933107,0,0
14,0.498286719804582,0,0
599,0.474426161818493,0,1
614,0.443518239176925,0,1
228,0.483979768104716,0,1
29,0.423703826744398,0,0
155,0.456257234160554,0,0
3769,0.288524354624318,0,0
119,0.38337412935772,0,1
10,0.490188842369892,0,0
207,0.477612788048842,0,1
110,0.416387830524783,0,0
45,0.478317458453874,0,1
26,0.490246967784363,0,0
79,0.473087159272352,0,1
499,0.455387409201653,0,1
2845,0.287845137273925,0,0
42,0.535309453269583,1,0
69,0.491546721042826,0,1
1077,0.291003391934221,0,1
69,0.520159565175863,1,1
0,0.431963055040327,0,0
2717,0.283553645516085,0,1
1014,0.424831129911432,0,0
302,0.384863812034081,0,0
176,0.483570117505348,0,0
98,0.326718983101371,0,0
37,0.473392792629184,0,0
126,0.509044516524277,1,1
332,0.364906761064403,0,1
268,0.506404650057668,1,0
73,0.505889713247815,1,1
30,0.525695116668744,1,1
571,0.379461969413616,0,1
401,0.49268026737095,0,1
1667,0.302155329745357,0,0
1849,0.306933693771552,0,1
836,0.345403828125557,0,0
14,0.455837235034495,0,0
253,0.3775125527518,0,0
286,0.42740070607882,0,0
4,0.512970739930885,1,1
9,0.506399076020942,1,0
41,0.509788049909487,1,1
10,0.47826825305847,0,1
448,0.423970617339798,0,0
665,0.458285195427081,0,0
34,0.514731672990469,1,0
107,0.528134184572474,1,1
108,0.425700280361033,0,0
279,0.434354949212391,0,1
23,0.5112885380424,1,1
40,0.50955526361763,1,0
245,0.388880403419259,0,0
7,0.485403230668619,0,0
297,0.356949541393847,0,0
827,0.418840286872147,0,1
13,0.531336944415143,1,0
321,0.427486191703665,0,1
40,0.377799028679159,0,0
50,0.480465068378084,0,0
5,0.487823086464658,0,0
833,0.399841422405222,0,0
87,0.492779841562514,0,1
395,0.520280139688166,1,0
19,0.359602770640322,0,0
31,0.441061594642143,0,1
269,0.487530355370024,0,0
734,0.361503100071943,0,1
12,0.460864259507727,0,1
141,0.484379000145401,0,0
64,0.465423677462351,0,1
100,0.511779745822274,1,1
4,0.463856845449299,0,0
158,0.511497298300273,1,1
44,0.472681741244054,0,0
82,0.479080602950274,0,1
143,0.510094986522495,1,1
842,0.327988739381033,0,1
5,0.467121766958722,0,0
460,0.49857234181131,0,0
78,0.503268546459459,1,0
57,0.485997022759887,0,1
273,0.463494667380607,0,0
322,0.45210104617575,0,0
432,0.297816070107783,0,1
9,0.423514651045982,0,0
15,0.502498137987435,1,1
1,0.483368987519616,0,0
84,0.456548246778979,0,0
109,0.527257367011833,1,0
4,0.453367856240451,0,0
454,0.416218660414411,0,0
24,0.493638154411493,0,0
38,0.503198940200652,1,0
137,0.425028124484788,0,1
311,0.472878928285282,0,0
181,0.476786504090665,0,0
10,0.483042771518222,0,0
914,0.423142288931516,0,0
546,0.479796659242421,0,1
9,0.529565716454251,1,1
663,0.399883789611263,0,1
839,0.354625810881014,0,1
807,0.48227502304461,0,0
198,0.437136002475034,0,1
41,0.537681052252536,1,0
8,0.510946255298205,1,0
356,0.473328992960468,0,1
4,0.468788094130409,0,0
728,0.375626563925986,0,0
8,0.508725011119018,1,1
353,0.496473654140327,0,0
90,0.481794825840563,0,1
140,0.435701339317442,0,0
9,0.498458374650815,0,0
271,0.45885269410627,0,0
242,0.514608972348533,1,0
51,0.425181408689113,0,1
658,0.493158399369906,0,1
8,0.490676625034505,0,0
74,0.411797167415952,0,1
2125,0.356090860984331,0,1
261,0.465917825338562,0,0
1872,0.361949063905318,0,1
58,0.514344190738473,1,1
1849,0.346462998858608,0,0
623,0.481025706230716,0,1
179,0.491090505210308,0,0
875,0.450734997735412,0,0
4,0.50072800779087,1,1
1307,0.320655061311185,0,1
153,0.473326130883572,0,1
14,0.509066563051941,1,1
1450,0.368539182525037,0,1
3281,0.305375405902683,0,1
3077,0.285656764367294,0,0
682,0.484326382513366,0,1
139,0.508210866077294,1,0
74,0.480115417875369,0,1
88,0.479218514465191,0,0
406,0.432531752985083,0,0
30,0.526053220283296,1,0
28,0.509071311400948,1,1
423,0.410209246687905,0,1
47,0.519982711212258,1,0
19,0.518284122262345,1,0
34,0.49207747002128,0,1
6,0.442981140939243,0,0
365,0.5029307737106,1,0
143,0.451233585239667,0,0
1872,0.36415292160332,0,1
157,0.501573837669273,1,0
1,0.487156369056744,0,0
16,0.476330572916761,0,0
7,0.482572648352662,0,0
15,0.541677316962363,1,1
12,0.488912139898051,0,1
30,0.51195908522841,1,0
475,0.509222302872379,1,1
573,0.499637384970831,0,1
39,0.476811315536296,0,0
70,0.506328373997282,1,0
37,0.49611582905636,0,0
1872,0.328835124168525,0,1
32,0.514217078426288,1,1
149,0.534280717643294,1,1
94,0.370831706752851,0,1
31,0.392614944624563,0,1
10,0.475072494859034,0,1
137,0.479857765206744,0,1
1,0.499540711502103,0,1
4,0.47801840198477,0,0
92,0.516705930377235,1,1
1872,0.35136727995138,0,1
4,0.484189055273085,0,1
4,0.52351656703759,1,0
92,0.528769454793643,1,1
57,0.497901329506326,0,0
17,0.503022809249209,1,0
221,0.524049712460702,1,1
59,0.452146361343019,0,0
65,0.491720159712348,0,0
61,0.503533124604417,1,0
24,0.557757528779644,1,0
1872,0.37837288614651,0,1
551,0.449113803425976,0,1
17,0.500890529309084,1,1
5,0.490425764307503,0,0
36,0.454991747199713,0,0
1,0.50646194118976,1,1
253,0.461082684270176,0,1
41,0.493945685470938,0,0
1,0.494406179274653,0,0
101,0.485833851157071,0,0
38,0.476376485385672,0,0
2,0.357401961305966,0,0
2452,0.297935271579717,0,0
7,0.499521369176062,0,0
55,0.500170160424676,1,1
138,0.522615114810331,1,0
462,0.376193014729322,0,1
176,0.49864401064768,0,1
357,0.438157029471222,0,1
2248,0.308861344244136,0,1
7,0.500382595872433,1,0
177,0.458087142950779,0,1
588,0.518554619338721,1,1
24,0.289411055009342,0,0
1,0.469983604814796,0,0
782,0.428335029381286,0,1
2034,0.300035068178967,0,1
39,0.503532839843385,1,0
1,0.476671029748811,0,0
2,0.483347507699371,0,0
84,0.510605079062378,1,0
67,0.523967803861215,1,0
135,0.457074461911649,0,0
62,0.452500455771059,0,0
104,0.502537774143099,1,0
369,0.381806994053555,0,1
1,0.49682530053964,0,0
43,0.527084609161809,1,0
1,0.481742394331799,0,0
97,0.387389111072707,0,1
19,0.535130000809549,1,0
106,0.51450995579722,1,0
15,0.527892262846406,1,1
41,0.483382993154982,0,1
380,0.341716078344764,0,0
476,0.479332795320324,0,1
330,0.352613774962895,0,1
489,0.434814581680613,0,0
462,0.418418934943235,0,0
9,0.458721861265198,0,0
390,0.389836899987989,0,1
15,0.500709716663712,1,0
234,0.470285542279496,0,1
599,0.485507391391108,0,1
6,0.495898331035943,0,1
595,0.473790253638386,0,1
116,0.495332649591829,0,0
494,0.315297950424767,0,0
64,0.476045631967484,0,1
40,0.36964518188841,0,1
39,0.517118162206958,1,0
183,0.44630217229903,0,1
25,0.539635672095531,1,0
1436,0.314092470502697,0,1
390,0.447336031590128,0,1
93,0.432513556574636,0,0
26,0.520610113044989,1,0
5,0.486350374985868,0,1
2461,0.354802443314599,0,1
0,0.473941350278629,0,0
472,0.387335690883607,0,1
163,0.399935369646596,0,0
115,0.512948042639803,1,1
275,0.291492258970897,0,1
