"sloc","predictedValue","predictLabel","actualBugLabel"
50,0.178876130492633,0,0
245,0.482759215131416,0,1
145,0.2500067341163,0,0
211,0.768758753066516,1,1
28,0.209202610433124,0,0
12396,0.77820085297596,1,1
37,0.238281624091195,0,1
168,0.212374781051513,0,1
316,0.505131920568447,1,1
86,0.643843225616886,1,0
209,0.381472276976556,0,1
204,0.599573666039368,1,1
118,0.207215931318138,0,1
1,0.230887297258836,0,1
66,0.234014670936102,0,1
357,0.173814999800949,0,1
565,0.487602080101625,0,0
18,0.192593007983391,0,0
2,0.152438089113252,0,0
154,0.270020005196658,0,1
42,0.175133299999196,0,1
141,0.217181183522911,0,1
226,0.281544398079587,0,1
3,0.185098107945891,0,1
62,0.203618159818236,0,1
133,0.52502041288804,1,1
680,0.764094965805284,1,1
264,0.44165960597549,0,1
19,0.233320611427505,0,0
375,0.739122539011243,1,1
20,0.221626737093843,0,0
28,0.210785732738739,0,0
3,0.170063928687785,0,1
12,0.161549939736835,0,0
23,0.372195839333751,0,0
0,0.286183586720059,0,0
3,0.136007647417971,0,1
991,0.353620363624357,0,1
280,0.446929233063663,0,1
4,0.257053759467025,0,0
249,0.278952767099256,0,1
195,0.236253618525284,0,1
42,0.208838864469732,0,1
300,0.166512254315887,0,1
1,0.19997786433002,0,1
33,0.773001779192813,1,1
81,0.393517631682745,0,1
40,0.24909421041627,0,1
417,0.49712223936481,0,0
6,0.188656522466373,0,0
151,0.712844060829287,1,1
31,0.190969641743516,0,0
103,0.195971319307574,0,0
121,0.153035200386839,0,1
41,0.173699092478612,0,0
34,0.163624809003772,0,0
23,0.22435579808724,0,0
138,0.268965317915073,0,1
159,0.31046011405096,0,1
53,0.245662877854638,0,1
106,0.259817793933304,0,1
344,0.763058140853584,1,1
998,0.71552609498223,1,1
256,0.562124137890973,1,1
1,0.204979506345753,0,1
86,0.202812950072152,0,1
52,0.224625197118101,0,0
43,0.174687085013167,0,1
13,0.237046806557493,0,1
17,0.727194211862395,1,1
161,0.421471714302175,0,1
99,0.235971087515823,0,1
2,0.297896424250777,0,0
603,0.585332885298893,1,1
388,0.61050099292654,1,0
30,0.251628108685359,0,1
108,0.195284435431939,0,1
20,0.178297758734409,0,0
17,0.226743558065771,0,0
351,0.554044020003242,1,1
261,0.221419308897365,0,1
200,0.690458804178133,1,1
3,0.177309001918258,0,0
6,0.214489115232781,0,0
73,0.222346542688509,0,0
