"sloc","predictedValue","predictLabel","actualBugLabel"
949,0.940767941114354,1,1
599,0.932713771836317,1,1
76,0.934487338264173,1,0
33,0.931804934314718,1,0
24,0.935871178757558,1,0
172,0.920151041572085,1,0
137,0.929694284324641,1,0
386,0.934090273864637,1,0
161,0.929670528966196,1,0
108,0.921940649813676,1,0
262,0.92881920823098,1,0
60,0.925215592843455,1,0
28,0.929436351862921,1,0
686,0.941665391515822,1,0
4,0.930911120166096,1,0
286,0.931068463237454,1,0
1,0.93211611331712,1,0
152,0.92533730487063,1,0
348,0.935883432133862,1,0
263,0.939381471676121,1,0
720,0.925968487686511,1,0
88,0.919336820264512,1,0
1000,0.943503646229154,1,1
95,0.92269902132879,1,0
617,0.927206721850464,1,1
367,0.920233097665456,1,0
48,0.91887499643218,1,0
377,0.91855762724534,1,0
543,0.934581801983383,1,1
204,0.937296225872273,1,0
86,0.92803201134643,1,0
10,0.930691187172856,1,0
2011,0.939577999984931,1,0
2046,0.940422137605353,1,1
1,0.932236391288803,1,0
76,0.925708843916544,1,0
817,0.93432760211459,1,1
181,0.916889813503308,1,0
107,0.930531442757194,1,0
367,0.918207188978787,1,0
162,0.917445020686314,1,0
698,0.929756624475685,1,1
23,0.936646407771723,1,0
2236,0.943791639582481,1,1
233,0.924585852898018,1,1
23,0.935001907246744,1,0
134,0.926608503190627,1,0
24,0.930200990813778,1,1
32,0.924956937981223,1,0
112,0.930745353826038,1,0
168,0.926052874268232,1,1
712,0.93804185066577,1,0
2,0.932205262859127,1,0
1,0.932020608272155,1,0
330,0.927963994645941,1,1
189,0.938672029176168,1,0
152,0.919932916056576,1,0
615,0.931869744602958,1,1
518,0.925915639222804,1,1
181,0.92064053237952,1,0
815,0.936718785071547,1,0
138,0.925090324562213,1,0
125,0.925587951409762,1,1
250,0.928235963363185,1,1
437,0.921605833681223,1,1
1,0.930564855842798,1,0
616,0.922616676113529,1,1
41,0.927507840740904,1,0
95,0.924944079160426,1,0
4,0.929117355497687,1,0
214,0.924880517656819,1,1
145,0.919996672654338,1,0
5,0.934892352519616,1,0
523,0.926049199565032,1,1
1,0.933203685982216,1,0
107,0.929000235261897,1,0
47,0.924425239939865,1,1
511,0.926007084367262,1,1
253,0.922710298000395,1,0
2,0.929798049019364,1,0
819,0.94161720583062,1,1
31,0.926533306319652,1,0
271,0.935283134199497,1,0
1964,0.944112009609031,1,0
3,0.935532308408131,1,0
119,0.920057421244066,1,0
99,0.921388491678733,1,0
62,0.922714650967406,1,0
3,0.927920856974654,1,0
109,0.917361720311503,1,0
250,0.923416749715884,1,0
1202,0.934341438233749,1,1
153,0.921913286943169,1,1
95,0.919767956043083,1,0
2412,0.942406366279957,1,1
4,0.936921100544784,1,0
6,0.926809583182058,1,0
24,0.92733194699687,1,0
25,0.921827832311426,1,0
52,0.932594189179117,1,0
100,0.922865148498446,1,0
121,0.928940862365582,1,0
60,0.926559184732964,1,0
404,0.937477541269845,1,1
20,0.92485465564291,1,0
1,0.935124822819286,1,0
376,0.928334901518359,1,0
70,0.925357086827988,1,0
962,0.9348889447839,1,1
211,0.928586552338072,1,1
158,0.928174164286421,1,0
790,0.933025487530224,1,0
6,0.935891305561246,1,0
502,0.932839102510644,1,1
130,0.921655637004654,1,0
4238,0.942962609382771,1,0
1004,0.94000084401243,1,1
314,0.928172061539751,1,0
173,0.927949428315709,1,0
441,0.933912785028294,1,1
189,0.940228245198057,1,0
16,0.928970394284566,1,0
394,0.9280352847369,1,0
437,0.93332534600622,1,1
19,0.925288755393518,1,0
132,0.915874359596218,1,0
318,0.941788264798336,1,1
40,0.923709601533026,1,0
217,0.931037136179957,1,0
195,0.931199396613306,1,0
258,0.937457610969836,1,0
116,0.921118542797753,1,0
777,0.936955055598853,1,1
299,0.933906633831991,1,0
222,0.937337640858722,1,1
150,0.933835078768858,1,0
66,0.928320179688457,1,0
251,0.929083358510873,1,0
951,0.944010575089499,1,1
59,0.924671502082607,1,0
34,0.931491792714863,1,0
22,0.92751616414576,1,0
83,0.929435734537837,1,0
463,0.926369849313226,1,1
661,0.940173413674144,1,1
83,0.93231420859903,1,0
89,0.922463074173693,1,0
1,0.933964292332125,1,0
16,0.931225430266174,1,0
169,0.918492749990624,1,0
291,0.921845253714406,1,1
18,0.924795554202809,1,0
149,0.938667865308688,1,0
37,0.942010241474992,1,0
126,0.926062123091783,1,0
453,0.933859656551056,1,0
769,0.939308585589357,1,0
97,0.923572510215487,1,0
1007,0.944352053609434,1,1
890,0.941798126398239,1,1
45,0.928269161092261,1,1
221,0.925304460997427,1,0
237,0.927995673961906,1,0
157,0.944827659306138,1,0
1270,0.931594152777851,1,0
37,0.940200526852502,1,1
56,0.933460728408972,1,0
122,0.931660743216148,1,0
424,0.929033156292079,1,1
145,0.923044702515999,1,0
74,0.921682250938253,1,0
160,0.924926184374635,1,0
139,0.916091473836103,1,0
90,0.920390276879101,1,0
147,0.932685048722008,1,0
4,0.927224778620199,1,0
1,0.932670081696128,1,0
89,0.921911819882964,1,0
134,0.931522675899943,1,0
332,0.932882915261177,1,0
362,0.922003744677222,1,1
7,0.928634313043165,1,0
139,0.925129143759821,1,0
2015,0.946185474465228,1,1
366,0.925418834112986,1,1
918,0.943013278853787,1,1
194,0.927482560573631,1,1
687,0.937873049545605,1,1
105,0.935014476069125,1,0
522,0.927843618745507,1,1
89,0.93102623431563,1,0
75,0.925767782034202,1,1
39,0.920647882893072,1,0
52,0.929350551756057,1,0
34,0.928429417759905,1,0
677,0.935311681021921,1,1
225,0.92481254445699,1,1
537,0.925516630317187,1,1
137,0.9311917676316,1,1
87,0.944539262571803,1,0
2064,0.944656899523374,1,0
169,0.934516971938992,1,0
102,0.923836067890244,1,0
218,0.920987176716755,1,1
340,0.932889908174023,1,0
20,0.930342888047408,1,0
128,0.918348311306933,1,0
151,0.925964386774165,1,0
1445,0.943584506896185,1,1
819,0.944315813763799,1,0
67,0.922101759067164,1,0
988,0.937065574657245,1,0
2,0.926742826191312,1,0
543,0.931756956895798,1,0
826,0.93596339232949,1,1
485,0.932134775145682,1,0
86,0.926436379813794,1,0
141,0.921675976456357,1,0
224,0.930915396453834,1,0
357,0.942849436443055,1,0
166,0.913878294374204,1,0
93,0.926944059440944,1,0
279,0.935619273949509,1,1
7,0.932554676183289,1,0
1255,0.940312495767054,1,1
10,0.92925709218447,1,0
485,0.92290299182872,1,0
117,0.926144335690581,1,0
1512,0.942307964019919,1,1
2,0.932302031502504,1,0
91,0.922373905020634,1,1
936,0.942642291691996,1,0
366,0.941651826471463,1,0
502,0.931318701501937,1,1
128,0.919327673656337,1,0
749,0.92671007619212,1,1
70,0.925434113084784,1,0
