"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.512572715912575,1,0
523,0.554633290198886,1,1
1,0.437376208577114,0,0
107,0.455836977624936,0,0
47,0.52403138461347,1,1
511,0.530091199369558,1,1
253,0.520176289150376,1,0
2,0.475858752021551,0,0
819,0.354328345032956,0,1
31,0.51415639944911,1,0
271,0.404032709871215,0,0
1964,0.256759593634423,0,0
3,0.435653726816461,0,0
119,0.545766499011082,1,0
99,0.551124432619375,1,0
62,0.549429739017722,1,0
3,0.461451277072135,0,0
109,0.573145869167378,1,0
250,0.535574573979982,1,0
1202,0.430059415073906,0,1
153,0.578307759554672,1,1
95,0.583398172290893,1,0
2412,0.225866314871754,0,1
4,0.454690249900956,0,0
6,0.479875694784229,0,0
24,0.471414398786704,0,0
25,0.549592921068608,1,0
52,0.425760075294752,0,0
100,0.585090555667243,1,0
121,0.507093674266589,1,0
60,0.526588280791266,1,0
404,0.296142710613118,0,1
20,0.514092650237927,1,0
1,0.438955891795878,0,0
376,0.536434888953113,1,0
70,0.629913347102093,1,0
962,0.41046945800876,0,1
211,0.570957948707327,1,1
158,0.506963755844373,1,0
790,0.359461103488827,0,0
6,0.449649796580991,0,0
502,0.443765601286335,0,1
130,0.545056814765049,1,0
4238,0.248041491506842,0,0
1004,0.287242518571214,0,1
314,0.524393730371291,1,0
173,0.448864472722292,0,0
441,0.450444214734421,0,1
189,0.340617232967245,0,0
16,0.463000971837127,0,0
394,0.462640823031109,0,0
437,0.41177784240274,0,1
19,0.537427419313017,1,0
132,0.597539139447595,1,0
318,0.242082390730228,0,1
40,0.479380475802379,0,0
217,0.460047896490668,0,0
195,0.498231789248229,0,0
258,0.333553554589192,0,0
116,0.490432108062375,0,0
777,0.37790668574308,0,1
299,0.485887029062485,0,0
222,0.284872561233569,0,1
150,0.483655418451046,0,0
66,0.441287867045947,0,0
251,0.536313891162151,1,0
951,0.269030537424278,0,1
59,0.573446755960006,1,0
34,0.515711758812931,1,0
22,0.440048527726266,0,0
83,0.550560333736115,1,0
463,0.575888192917473,1,1
661,0.305768632638196,0,1
83,0.548004018899952,1,0
89,0.550293534672273,1,0
1,0.418394498291802,0,0
16,0.480979457097586,0,0
169,0.570321953726399,1,0
291,0.520975884496502,1,1
18,0.509600491711891,1,0
149,0.363947189523677,0,0
37,0.394913507055665,0,0
126,0.422775829396988,0,0
453,0.461775625865774,0,0
769,0.343202113877896,0,0
97,0.513737657957724,1,0
1007,0.248851186783407,0,1
890,0.293807830005869,0,1
45,0.499362320450395,0,1
221,0.533178180787092,1,0
237,0.465488376927129,0,0
157,0.242962555086977,0,0
1270,0.444391371284711,0,0
37,0.262877595149972,0,1
56,0.435382917239466,0,0
122,0.388518192912909,0,0
424,0.479485100893563,0,1
145,0.502171282574857,1,0
74,0.514097167218939,1,0
160,0.614430554936214,1,0
139,0.620231744694294,1,0
90,0.584650492893073,1,0
147,0.546331639666222,1,0
4,0.519631982276475,1,0
1,0.444217600117587,0,0
89,0.551008193713868,1,0
134,0.468761636317454,0,0
332,0.437098473728866,0,0
362,0.561302481698591,1,1
7,0.487349913759165,0,0
139,0.498486848112996,0,0
2015,0.20993021853177,0,1
366,0.518419880175503,1,1
918,0.240537746542112,0,1
194,0.514704890799805,1,1
687,0.366127050320209,0,1
105,0.509972770517528,1,0
522,0.416466545027221,0,1
89,0.576453784562382,1,0
75,0.552446848355788,1,1
39,0.528240968565848,1,0
52,0.472259888775721,0,0
34,0.579275806594093,1,0
677,0.437445798875761,0,1
225,0.562463923945622,1,1
537,0.478311069881485,0,1
137,0.527471126519961,1,1
87,0.251389420390961,0,0
2064,0.222848209702918,0,0
169,0.380912273854559,0,0
102,0.521894926895103,1,0
218,0.549343740673266,1,1
340,0.539522313641053,1,0
20,0.488246003676625,0,0
128,0.638224588871811,1,0
151,0.499118687476104,0,0
1445,0.270553559802266,0,1
819,0.265349196165659,0,0
67,0.528015973338581,1,0
988,0.320786230090237,0,0
2,0.505546813377576,1,0
543,0.444802732113794,0,0
826,0.452634420584851,0,1
485,0.418335605538908,0,0
86,0.490937782513849,0,0
141,0.570836328308435,1,0
224,0.479360813028847,0,0
357,0.29002473112981,0,0
166,0.608497311163383,1,0
93,0.473995085914999,0,0
279,0.427728215202102,0,1
7,0.383773443330243,0,0
1255,0.301784476668571,0,1
10,0.479987926826069,0,0
485,0.514045530545362,1,0
117,0.564314117282677,1,0
1512,0.305215357010261,0,1
2,0.46634570952757,0,0
91,0.572637425432827,1,1
936,0.282617449788315,0,0
366,0.326447800208193,0,0
502,0.4623206533697,0,1
128,0.567811814924311,1,0
749,0.534788577109188,1,1
70,0.520032368334151,1,0
