"sloc","predictedValue","predictLabel","actualBugLabel"
164,0.442065530291899,0,0
290,0.438574501552382,0,0
54,0.39521460481117,0,0
30,0.422882370478621,0,0
328,0.420090788732164,0,0
67,0.397272713107784,0,0
135,0.409950925336204,0,0
37,0.377527064222947,0,0
37,0.510451101293596,1,0
1,0.436816744936398,0,0
43,0.418587545590908,0,0
65,0.441370320042497,0,0
391,0.402800301596128,0,0
424,0.511696220909864,1,0
201,0.437850791687372,0,0
261,0.453437818765843,0,0
282,0.485818532264655,0,0
600,0.5738552215004,1,1
6,0.43911028899809,0,0
2387,0.58829640657709,1,0
68,0.418963785634223,0,0
361,0.484520860413883,0,0
305,0.438495355039598,0,0
117,0.400088433031965,0,0
437,0.48280544368376,0,0
16,0.430962196210403,0,0
24,0.384112048527689,0,0
131,0.474304020094531,0,0
499,0.419097366767735,0,0
805,0.499122525843624,0,0
1,0.430340991416377,0,0
593,0.456288026007614,0,1
335,0.445842515851927,0,0
1,0.414971278225396,0,0
833,0.445133029163624,0,0
13,0.381492207688067,0,0
213,0.433218956554074,0,0
96,0.451355250790782,0,0
180,0.402965893459706,0,0
179,0.478620302342195,0,0
658,0.493771127235851,0,0
5,0.397616470823102,0,0
715,0.479579655316114,0,1
158,0.447284349457854,0,0
614,0.509478430292698,1,0
195,0.49043683507915,0,1
234,0.401173013294285,0,0
212,0.427276017063587,0,0
16,0.446221476901747,0,0
600,0.482154757391288,0,0
51,0.469747048147796,0,0
1,0.440171453385143,0,0
693,0.488596155766007,0,1
967,0.468010600473252,0,0
657,0.518984675868365,1,0
119,0.397080856904569,0,0
311,0.448673578250862,0,0
33,0.381704640624106,0,0
281,0.459046236281479,0,0
485,0.467269041861028,0,0
28,0.45237680346509,0,0
54,0.381474836250169,0,0
1,0.422089280387618,0,0
129,0.483523722834882,0,0
52,0.383173436121051,0,0
485,0.466835410757594,0,0
199,0.38818340289599,0,0
399,0.425906968691636,0,0
11,0.411231609155061,0,0
30,0.409952641735772,0,0
129,0.395561319402769,0,0
5,0.433876369940377,0,0
426,0.497968333255497,0,0
462,0.407258271474608,0,0
508,0.48721830407926,0,0
614,0.531890876383498,1,0
228,0.394136752907824,0,0
29,0.427436620118649,0,0
155,0.454337625675188,0,0
353,0.441077123883606,0,1
39,0.392584059234698,0,0
24,0.388989552904107,0,0
4,0.456130896593988,0,0
82,0.411961213749599,0,0
430,0.418647937135201,0,1
131,0.399977911167334,0,0
4,0.41223591074456,0,0
49,0.414243341855984,0,0
51,0.441022240927211,0,0
11,0.426376182375758,0,0
1086,0.520122223996173,1,0
25,0.381013208274111,0,0
79,0.402575413374695,0,0
409,0.411130493185502,0,1
258,0.486714151485908,0,1
143,0.448313627579357,0,0
50,0.398666877668043,0,0
217,0.414867266660548,0,0
127,0.383825814015983,0,0
123,0.469864409426705,0,0
99,0.523158860814351,1,1
561,0.465495712423652,0,1
360,0.471767904569003,0,0
247,0.415454426574001,0,1
27,0.409801353391627,0,0
271,0.418471974334169,0,0
79,0.399128540733142,0,0
575,0.514141794110779,1,0
12,0.443726147366531,0,0
152,0.37036062551706,0,0
257,0.390270468366374,0,0
182,0.392891067937334,0,0
134,0.417193923831853,0,0
107,0.403813071687361,0,0
80,0.409165451792436,0,0
84,0.419092400766507,0,0
56,0.395778700653499,0,0
119,0.42353627114605,0,0
124,0.492645651612596,0,0
207,0.483436605828535,0,0
943,0.504950133307134,1,0
34,0.407994133251032,0,0
59,0.392795590064863,0,0
119,0.47934208303702,0,0
99,0.403692049074067,0,0
186,0.413099477154563,0,0
45,0.4368187378217,0,0
807,0.447866575567282,0,1
120,0.397576546297206,0,0
333,0.382041077357643,0,0
419,0.457761374827681,0,1
42,0.394915734056544,0,0
69,0.40035648583674,0,0
1294,0.57610900925091,1,1
69,0.412883480665818,0,0
1,0.428212347172848,0,0
2654,0.575849435674719,1,1
349,0.490681387089807,0,0
302,0.492094070638231,0,0
176,0.435504236670354,0,0
97,0.551036308819608,1,0
37,0.437632871725268,0,0
127,0.406668435362088,0,0
336,0.515721552526389,1,1
242,0.510710247932116,1,0
44,0.409220806782579,0,0
261,0.415355291828558,0,0
1954,0.543114275222858,1,1
75,0.407113028758897,0,0
262,0.408720485862614,0,0
160,0.406590534846749,0,0
67,0.44732630153011,0,0
43,0.414051421919103,0,0
50,0.417830412060611,0,0
1204,0.533925687151396,1,0
357,0.442699023192656,0,0
61,0.395972964221314,0,0
559,0.441528653054073,0,0
61,0.407082426248238,0,0
16,0.424223818015717,0,0
13,0.396505847709001,0,0
1019,0.574622955248084,1,0
1914,0.591066727470043,1,1
25,0.366248552135535,0,0
115,0.408542865961056,0,0
210,0.410086762290556,0,0
10,0.414514755695991,0,0
914,0.495438370988796,0,0
321,0.446041030488413,0,0
40,0.495674719761324,0,0
331,0.411185518092449,0,1
531,0.494652756135353,0,1
831,0.54412656988864,1,0
28,0.41275872432079,0,0
19,0.51613967107125,1,0
31,0.466046021936566,0,0
253,0.442018461916419,0,0
706,0.542478626838196,1,1
12,0.416660797066552,0,0
141,0.441157234090362,0,0
64,0.426108477180981,0,0
28,0.493192988708876,0,0
4,0.432420247888264,0,0
158,0.42408771898125,0,0
44,0.420027125402343,0,0
92,0.397327437500323,0,0
143,0.397391265856457,0,0
55,0.419765200448409,0,0
1894,0.595404655109672,1,1
78,0.400909796713293,0,0
52,0.395432996013292,0,1
64,0.394480797157259,0,0
10,0.419690336059103,0,0
621,0.413981795970478,0,0
60,0.417135027862871,0,0
18,0.393013139697161,0,0
15,0.408588330094042,0,0
133,0.423288089093499,0,0
62,0.391122956798092,0,0
345,0.422810457744162,0,0
5,0.412422799089123,0,0
282,0.448264616877217,0,0
546,0.425872394117058,0,0
9,0.401311807758869,0,0
663,0.529708890192445,1,0
839,0.522779568920262,1,0
815,0.469148897900151,0,1
114,0.3881020764609,0,0
104,0.376276659453183,0,0
732,0.496455890080273,0,0
356,0.428147938387855,0,0
365,0.41719731288054,0,0
143,0.444168092462199,0,0
460,0.437445881724454,0,0
119,0.421549330225424,0,0
5,0.42215027093466,0,0
241,0.474181029455224,0,0
13,0.402856646796758,0,0
30,0.39888896316507,0,0
261,0.462873042781375,0,0
736,0.519006229658851,1,0
904,0.519088730269003,1,1
24,0.386544705660979,0,0
51,0.46069287175851,0,0
22,0.436058849078979,0,0
198,0.378248475412567,0,0
183,0.410748751648227,0,0
11,0.478626466415596,0,0
149,0.489358649617113,0,0
288,0.494941527088354,0,0
58,0.3918397930794,0,0
1852,0.560990742492392,1,0
189,0.421750541402151,0,0
272,0.420800086701694,0,1
499,0.517066281877692,1,0
4,0.467324728016993,0,0
1279,0.57872380033117,1,1
143,0.435665097024585,0,1
14,0.427272907915404,0,0
1450,0.554277424233041,1,0
3247,0.583117375703276,1,1
2953,0.575813753019631,1,0
458,0.456173833024429,0,1
198,0.419965442786752,0,1
378,0.443728549810998,0,1
562,0.525763458192646,1,1
465,0.609069794210054,1,0
295,0.415324095683508,0,1
419,0.469289915990186,0,0
15,0.41493860475219,0,0
28,0.416205407180171,0,0
253,0.393053403498627,0,0
240,0.452494431931202,0,0
7,0.424811775536998,0,0
126,0.490714998532689,0,0
140,0.584142939504579,1,0
804,0.475882870467654,0,1
7,0.396348015659491,0,0
360,0.45964443967966,0,0
47,0.397326599065366,0,0
75,0.445341421411301,0,0
1997,0.539482023845464,1,1
292,0.393042536530497,0,0
12,0.43872048179556,0,0
990,0.582185283864039,1,0
39,0.416456139568955,0,0
37,0.422780518161454,0,0
157,0.40872463254164,0,0
69,0.443194587352927,0,0
39,0.382928116978679,0,0
39,0.383602817962257,0,0
97,0.383828789763783,0,0
492,0.443454645852173,0,1
505,0.430273628507584,0,1
81,0.592906527974173,1,0
375,0.421798087617981,0,1
91,0.410385559845914,0,1
57,0.407363051978601,0,0
17,0.438391529836542,0,0
11,0.409118193956693,0,0
80,0.458900588418275,0,0
1,0.436600765015052,0,0
158,0.408936967959144,0,0
47,0.434693031047813,0,0
543,0.467414770603062,0,1
357,0.41919451264051,0,0
146,0.418515027362409,0,1
286,0.418527980241766,0,0
62,0.483618834512439,0,0
79,0.390182742077595,0,0
253,0.450760536790806,0,0
41,0.407518877293501,0,0
1,0.428834570292467,0,0
101,0.422048196128094,0,0
305,0.422501211505523,0,0
496,0.519544022710751,1,0
105,0.394729491716188,0,0
37,0.43525728725124,0,0
47,0.383642853292195,0,0
388,0.413552393925101,0,0
10,0.423454173649721,0,0
157,0.408005704370989,0,0
432,0.459364077733687,0,0
2190,0.579650491732428,1,0
2261,0.532496816285746,1,0
0,0.469289687269824,0,0
2010,0.591657261984811,1,0
163,0.476124525623322,0,0
186,0.425915557782741,0,0
1073,0.498390276137103,0,1
1,0.452305806959877,0,0
782,0.463645259559252,0,0
1490,0.613109525594882,1,1
39,0.390181143083902,0,0
1119,0.568356684467064,1,0
2,0.443997622385419,0,0
48,0.448254516907654,0,0
25,0.399168802581196,0,0
13,0.382923208145642,0,0
31,0.406301808012106,0,0
118,0.404040169055568,0,0
9,0.3967675522779,0,0
42,0.451919070002537,0,0
23,0.402208311229694,0,0
1326,0.502372200313388,1,1
114,0.397179144441873,0,0
121,0.396484534581725,0,0
282,0.416760991806513,0,0
380,0.540763730256226,1,0
572,0.497865979894272,0,1
69,0.398226758666392,0,0
1,0.433487389291072,0,0
383,0.488967892541607,0,1
20,0.435864932276881,0,0
92,0.41822391307403,0,0
49,0.404048124570168,0,0
595,0.553938077493965,1,0
116,0.395702461813682,0,0
494,0.579234037695227,1,0
64,0.428137412851148,0,0
442,0.585037353818502,1,0
52,0.434814057397478,0,0
875,0.474903854802723,0,0
168,0.405545023834704,0,0
362,0.421084406339987,0,0
205,0.423554633240224,0,1
113,0.545861560614588,1,0
1193,0.534367699204225,1,1
256,0.424916596585995,0,1
2306,0.579695564646864,1,0
66,0.408489819784883,0,0
180,0.418170498299007,0,0
755,0.44378469873321,0,0
152,0.426311038118313,0,0
237,0.413854972669511,0,0
214,0.551474953417256,1,1
111,0.458298331962275,0,0
81,0.484477974273305,0,0
82,0.403307942033608,0,0
169,0.409621439233925,0,0
392,0.510583431332225,1,0
67,0.410471901423756,0,0
1136,0.573062212779241,1,0
329,0.440462431365401,0,1
44,0.418752847415907,0,0
59,0.437701567226853,0,0
84,0.407607179965579,0,0
174,0.398180982533213,0,0
289,0.448061099277623,0,0
104,0.447490432556307,0,0
369,0.511994883339856,1,0
469,0.465994003181841,0,0
648,0.571168462528833,1,0
1,0.42327351400929,0,0
30,0.403627045548104,0,0
29,0.413159121007046,0,0
2159,0.560088433504396,1,1
2,0.424837985426795,0,0
32,0.417353450172842,0,0
942,0.580080840077612,1,0
504,0.489816421906653,0,0
42,0.387367385150741,0,0
16,0.448167448403313,0,0
483,0.425076641817835,0,0
3479,0.54732800422834,1,1
3,0.403451665156888,0,0
1706,0.558089198490487,1,1
245,0.513740973829914,1,0
85,0.436516746590202,0,0
437,0.419638653022266,0,0
162,0.416650618589188,0,0
118,0.402819453912029,0,0
19,0.390070656725296,0,0
108,0.425834471406069,0,0
900,0.520171869075648,1,1
153,0.436265828088199,0,0
13,0.38060330768644,0,0
22,0.414712250799732,0,0
3260,0.587938927731875,1,1
168,0.397228526749729,0,0
30,0.400707139483103,0,0
119,0.400674634751046,0,0
204,0.430309698025922,0,0
238,0.588725043335748,1,0
107,0.379187258943429,0,0
139,0.390270013599384,0,0
314,0.459057796988527,0,0
125,0.404493586875688,0,0
200,0.418392468642025,0,1
191,0.522874983163688,1,0
35,0.441297581413722,0,0
76,0.430997005997853,0,0
6,0.403990542443757,0,0
3,0.411750505029394,0,1
20,0.42591632361632,0,0
30,0.383798209894392,0,0
3198,0.577305064174413,1,0
555,0.413272776346719,0,1
460,0.413926871310843,0,0
161,0.411232079524631,0,0
283,0.521287052194716,1,1
260,0.404193200295445,0,0
452,0.48925615416931,0,0
148,0.468838126155767,0,0
87,0.567440145862153,1,0
124,0.423176934291009,0,0
6,0.453820413531977,0,0
65,0.461699307621693,0,1
105,0.395674958089105,0,0
307,0.525210241568305,1,1
12,0.482385564962869,0,1
23,0.441993595777574,0,0
393,0.510613243735577,1,0
450,0.488002562731042,0,1
25,0.418073955319796,0,0
599,0.518363305146191,1,0
595,0.553106637974186,1,0
36,0.394562898775288,0,0
332,0.398554305130043,0,0
1676,0.488077378370811,0,1
34,0.413441389213995,0,0
1046,0.491738901543814,0,1
23,0.384079452557379,0,0
2042,0.554456186066291,1,1
25,0.372398642667973,0,0
163,0.427566450157941,0,0
177,0.433037156448906,0,0
0,0.446370068496781,0,0
145,0.455576727330681,0,0
107,0.395696130160245,0,0
265,0.402003410707496,0,0
1,0.449141874668229,0,0
242,0.434268595392962,0,0
18,0.429302240731958,0,0
293,0.448238242070727,0,1
100,0.392789000310095,0,0
583,0.523731113344842,1,0
106,0.5025521442159,1,0
280,0.496266710691329,0,0
164,0.433852772504596,0,0
213,0.515746980583935,1,0
233,0.42627882920555,0,0
933,0.457267100156902,0,0
4,0.450827792364893,0,0
1,0.44400093651609,0,0
327,0.440345132300418,0,1
58,0.391315329251291,0,0
3,0.391024017343405,0,0
314,0.446332458687337,0,0
146,0.391848436125222,0,0
352,0.484018492774676,0,0
13,0.38643602634068,0,0
683,0.51375482433635,1,0
34,0.401081580296485,0,0
371,0.454268112073068,0,1
108,0.493403908536729,0,0
279,0.427733308385448,0,0
23,0.415563250449957,0,0
40,0.391904197202091,0,0
245,0.507635875170067,1,0
7,0.431675982061873,0,0
289,0.51052075720406,1,0
827,0.469375182089251,0,0
13,0.388911488617622,0,0
10,0.397641532026001,0,0
137,0.417249102170793,0,1
44,0.406484067870041,0,0
369,0.404210184245628,0,0
26,0.394922660405265,0,0
79,0.405674138296423,0,0
499,0.497306362448039,0,0
3012,0.609404025146487,1,0
70,0.428565562746264,0,0
10,0.411332097325294,0,0
151,0.392869189151594,0,0
453,0.410397328888275,0,0
133,0.402709909956524,0,0
57,0.415052735914179,0,0
94,0.46990501840062,0,0
395,0.419088157476476,0,1
62,0.436968394416547,0,1
22,0.474295599193513,0,0
80,0.43402281430057,0,0
156,0.466731938353312,0,0
245,0.433066981083493,0,0
73,0.410178775676864,0,0
30,0.413191548087722,0,0
586,0.506401052971803,1,1
369,0.41279596889933,0,1
1628,0.583161103659273,1,1
1853,0.581717210626079,1,0
836,0.500443674701432,1,0
14,0.456511985349687,0,0
11,0.441987318798472,0,0
16,0.398699053606528,0,0
4,0.443978313346496,0,0
244,0.480169271859904,0,0
319,0.456575802382106,0,0
1340,0.560655734924115,1,1
41,0.399529760067381,0,0
10,0.424300306402,0,0
353,0.477862321905954,0,1
24,0.366627213748384,0,0
38,0.412116383640793,0,0
137,0.487334974217815,0,0
115,0.467516670295913,0,0
82,0.395618562189034,0,0
12,0.425727315554679,0,0
212,0.423947522199385,0,0
68,0.398462082410498,0,1
50,0.460331564702705,0,0
5,0.424681276584534,0,0
824,0.499965109716851,0,0
87,0.415861308945266,0,0
299,0.466206906832036,0,1
44,0.418503419975008,0,0
25,0.424077344052357,0,0
1,0.43593868713859,0,0
21,0.405593613111674,0,0
2509,0.597619953870846,1,1
9,0.400912888801593,0,0
1066,0.573065008923607,1,0
100,0.414512000194657,0,0
44,0.404985071811557,0,0
22,0.382407717818117,0,0
697,0.459247848402908,0,1
860,0.460874343108929,0,0
1,0.409993012404918,0,0
5,0.442394823346706,0,0
85,0.448462225608843,0,0
5,0.46202193417859,0,0
658,0.53723019353469,1,1
292,0.435147510309134,0,1
253,0.495876348437272,0,0
268,0.452984329896432,0,0
4,0.397215275362039,0,0
9,0.413853290104268,0,0
414,0.585518648804174,1,0
1,0.427426540578986,0,0
84,0.449113210242314,0,0
106,0.385425834742517,0,0
4,0.427792892656524,0,0
451,0.440813444360261,0,1
