"sloc","predictedValue","predictLabel","actualBugLabel"
247,0.579971735628064,1,0
2,0.460617215642009,0,0
81,0.578016118238185,1,1
115,0.551122872629384,1,1
13,0.618371533525577,1,0
14,0.485921663883595,0,0
201,0.524819910890314,1,0
26,0.603078828357245,1,0
50,0.545799683313417,1,0
4,0.459481113318552,0,0
1019,0.653906094430737,1,0
39,0.592575013346825,1,0
85,0.624826287202826,1,0
1,0.528592196362579,1,0
4,0.440700227850276,0,0
14,0.541158948472486,1,1
16,0.61253132130846,1,0
77,0.603342105445324,1,0
126,0.497695602916208,0,0
2,0.44123173582075,0,0
5,0.462237171345132,0,0
1000,0.725510605056931,1,0
43,0.443254080173787,0,0
0,0.554399213277775,1,1
181,0.52284730759344,1,0
17,0.581780246994711,1,0
1444,0.66634069894996,1,1
31,0.542995922623112,1,0
8,0.425961955881358,0,0
184,0.576221882378175,1,0
52,0.481511426399304,0,0
50,0.574737151766825,1,0
18,0.480043404642515,0,0
8,0.425621026602373,0,0
284,0.574474880778873,1,0
12,0.448019335235983,0,0
8,0.485400618613657,0,0
149,0.586514694924085,1,0
140,0.591208386795487,1,0
10,0.443127776402246,0,0
176,0.63427750406788,1,0
34,0.636455099282342,1,0
29,0.624455844732123,1,0
0,0.538584942246918,1,0
6176,0.778737636918991,1,1
20,0.476957549289013,0,0
464,0.595008919903151,1,0
2,0.455025274836752,0,0
1901,0.741625175083463,1,0
703,0.62804447958138,1,0
172,0.642923334770873,1,0
39,0.601048224108248,1,0
2,0.504730383886448,1,0
46,0.569224185513653,1,0
2,0.467214655867663,0,0
165,0.681664692077139,1,1
14,0.465770904924692,0,0
183,0.578230989771414,1,0
61,0.548085363125753,1,0
17,0.485502429510451,0,1
249,0.729404513232371,1,0
2,0.486250081235548,0,0
72,0.553273659080939,1,0
601,0.649152474494809,1,0
608,0.58225668809867,1,0
145,0.523948449136876,1,0
6,0.431609167207045,0,0
6,0.413063082947507,0,0
5,0.492731668687509,0,0
686,0.586511482205298,1,0
28,0.49167571272414,0,0
28,0.547424616993402,1,0
7825,0.738013168793421,1,0
39,0.527702663236076,1,0
7,0.499907958940019,0,1
93,0.645416060220445,1,0
10,0.533699452147579,1,1
118,0.668628773742338,1,0
16,0.426639940286203,0,0
12,0.446740129640892,0,0
2145,0.775551859144617,1,0
12,0.564591445932961,1,0
28,0.508861374721421,1,0
2,0.457211653869727,0,0
61,0.508892435121424,1,0
4,0.512712235234277,1,1
8696,0.750529307259629,1,1
11,0.515709802390004,1,0
23,0.523786209320995,1,0
154,0.564779094149871,1,0
4,0.425030499158151,0,0
37,0.582294760764639,1,1
33,0.636993995189591,1,0
50,0.523966440574522,1,0
3,0.464373504937896,0,1
229,0.707702536719834,1,0
142,0.612294415319549,1,0
28,0.542432354164768,1,0
179,0.623202438992425,1,0
20,0.477774456361578,0,0
109,0.545037006284827,1,0
52,0.68787599770272,1,0
205,0.52607627564256,1,0
2,0.439450072956797,0,0
923,0.725624638416594,1,0
2,0.433885052304025,0,0
28,0.483463386407026,0,0
107,0.556751433573044,1,0
1,0.491703796805981,0,1
106,0.591511817265116,1,0
39,0.578168990198878,1,0
4,0.411473320035791,0,0
13,0.494341576938842,0,0
43,0.511325466680994,1,0
1196,0.740685871137581,1,0
147,0.633016832678524,1,0
105,0.529867347535761,1,0
2103,0.737117445143727,1,0
17,0.503773772337682,1,1
195,0.5449280290136,1,0
4,0.435601039332122,0,0
2,0.453076294230931,0,1
8,0.450756025404366,0,0
284,0.540709377173034,1,0
28,0.542244299593498,1,0
103,0.641977782341145,1,0
52,0.511775690266436,1,0
5,0.470317228019385,0,0
333,0.577706122816162,1,1
38,0.688596371947837,1,0
2121,0.739858084136569,1,0
13,0.520857021300865,1,1
102,0.582326677793609,1,0
325,0.629334041482184,1,0
2172,0.757376641942923,1,0
1384,0.733996726257739,1,1
60,0.644551125268213,1,0
6,0.500672799739672,1,1
471,0.732637168367221,1,0
28,0.535531146917939,1,0
4,0.411693697754099,0,0
6,0.646267651086542,1,1
4,0.540389394659941,1,0
393,0.539654706036543,1,0
332,0.569345794603604,1,0
118,0.578159564364637,1,0
52,0.524765488195961,1,0
8,0.438151332053783,0,0
2,0.484961477652641,0,0
103,0.50473476525728,1,0
56,0.569085315140346,1,0
0,0.580477306879642,1,1
17,0.524783497636127,1,0
3,0.477605781686287,0,0
98,0.591135816259226,1,0
403,0.698485451030827,1,0
44,0.734692290998302,1,0
3,0.404848360519339,0,0
50,0.554771647755934,1,0
17,0.480439282600832,0,0
112,0.528426249689557,1,0
608,0.64657510466666,1,0
10,0.449191392638785,0,0
7,0.480514627525319,0,0
31,0.489080330611243,0,0
13,0.446518187917458,0,1
2,0.483289274445622,0,0
3171,0.749107806987694,1,0
0,0.515496928165825,1,0
1,0.486713488923068,0,0
17,0.521680893806196,1,0
2599,0.725380107800387,1,0
1,0.530952276481159,1,0
4,0.440124174065595,0,0
0,0.564620854985984,1,0
96,0.510074945224492,1,0
1344,0.763665149859392,1,1
60,0.61064251999746,1,0
39,0.47510207527473,0,0
2556,0.710721206766221,1,0
25,0.47018735176508,0,0
22,0.498767098528553,0,0
32,0.606612634458746,1,0
4,0.479986735118841,0,0
3,0.449043092656924,0,1
64,0.644074343401255,1,0
16,0.465169606506203,0,0
1123,0.750413217625696,1,1
75,0.653105694528725,1,0
13,0.60428064047497,1,0
17,0.492288473320303,0,0
8,0.432638873308754,0,0
59,0.574347109624894,1,0
2,0.53091104762856,1,0
2,0.437541041040365,0,0
1337,0.633929220749757,1,1
4,0.442888879501901,0,0
13,0.51640330488932,1,0
44,0.698843488861304,1,0
127,0.58618982905262,1,0
73,0.57053057523373,1,0
34,0.614871566841611,1,1
8,0.461879001364911,0,0
151,0.595239740791227,1,0
161,0.625637151730976,1,0
42,0.475015045436197,0,0
0,0.513524184217399,1,1
1583,0.652144266803008,1,0
259,0.644502993727354,1,0
2,0.407959437602107,0,0
6,0.489794289446883,0,0
3,0.451753412288886,0,0
804,0.727197858897372,1,0
3,0.448248626809333,0,0
574,0.652893787802252,1,0
8,0.449263477835091,0,0
93,0.764847361936484,1,0
728,0.595405167491994,1,0
2,0.493694592385914,0,0
28,0.658901355729464,1,0
76,0.684973242489075,1,0
238,0.5730663920186,1,0
5,0.466039267181903,0,1
108,0.478595970729174,0,0
4,0.729797110464851,1,0
207,0.559043760600068,1,0
167,0.621549568872108,1,0
6,0.479735522496451,0,0
374,0.608193833375309,1,1
72,0.535997653647303,1,0
40,0.617873146756235,1,0
3,0.453307493768716,0,0
84,0.558040031695208,1,0
3041,0.736058949247027,1,1
