"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.670966363192082,1,0
65,0.604570536939009,1,0
206,0.537492550877857,1,0
1313,0.575895903024968,1,0
127,0.707308764452755,1,0
214,0.471394172123542,0,0
176,0.536435427071871,1,0
13,0.436148831167612,0,0
214,0.311158859932904,0,0
477,0.546042830957284,1,0
289,0.530834512435201,1,1
307,0.306214582936596,0,1
299,0.576880413153333,1,0
536,0.475115529820571,0,0
121,0.401466836817905,0,0
65,0.643178412659693,1,0
646,0.394541526765435,0,0
134,0.581178761069511,1,0
233,0.337139802561106,0,0
2,0.561982072883158,1,0
492,0.51917755606467,1,0
23,0.564220280068381,1,0
696,0.148319206424137,0,0
10,0.490436755253135,0,0
879,0.544841200992764,1,1
1839,0.26272610663688,0,1
237,0.32743087800742,0,0
46,0.404540616444797,0,0
30,0.60220955144053,1,0
158,0.644455490956198,1,0
419,0.533888033595887,1,0
40,0.560566649646777,1,0
343,0.609620518393382,1,0
512,0.394362385944713,0,1
9,0.503554634384365,1,0
223,0.689471725564034,1,0
129,0.390251675493485,0,0
606,0.289919272225136,0,1
28,0.570006130687511,1,0
1757,0.21322159732769,0,1
615,0.378095786909761,0,0
66,0.587012640398315,1,0
119,0.556980895172095,1,1
6,0.420603798047933,0,0
690,0.533552720445292,1,1
406,0.425202622325664,0,0
774,0.406172915274951,0,0
240,0.138800280785549,0,0
5,0.441430431892412,0,0
40,0.611409474416845,1,0
2,0.478163592639477,0,0
293,0.311200011324829,0,1
207,0.457840925394303,0,0
404,0.493615851357943,0,0
204,0.517102618079291,1,1
72,0.665499505639188,1,0
460,0.600290551950734,1,1
2,0.493070363086866,0,0
89,0.603627758776115,1,1
184,0.591543993009746,1,0
135,0.463618601767138,0,0
429,0.279883694669877,0,1
157,0.340317807693917,0,0
106,0.516734499302159,1,0
246,0.62872358813758,1,0
215,0.563755214473513,1,0
16,0.554631470115646,1,0
24,0.526142208716269,1,0
219,0.635856947177302,1,0
106,0.586106408021927,1,0
392,0.529565407700023,1,1
461,0.527881204223452,1,0
198,0.554601882773451,1,0
650,0.571819741967695,1,1
6,0.538301907675656,1,0
9017,0.150906507657024,0,1
54,0.690364925834162,1,0
37,0.637726001288468,1,0
584,0.474560727874012,0,0
284,0.450730243069244,0,0
54,0.615230973177356,1,1
34,0.564675435069624,1,0
477,0.458454084377707,0,1
356,0.489930360502701,0,0
115,0.660801281240132,1,0
1807,0.23521595159971,0,1
87,0.570108753452036,1,0
368,0.148798029125408,0,0
102,0.661960087784738,1,0
1738,0.23894760550203,0,0
49,0.452340229316074,0,0
377,0.628782841976007,1,0
617,0.151946928428958,0,0
71,0.682406146741236,1,0
269,0.507368936093353,1,0
1722,0.153542215005215,0,1
679,0.403090187674808,0,1
49,0.442206978197798,0,0
12,0.489827555900724,0,1
20,0.53538102595753,1,0
80,0.698207810895623,1,0
5007,0.142027219284322,0,1
720,0.494322517460496,0,1
263,0.355053090187712,0,0
5,0.412408753655629,0,0
314,0.58404874742445,1,1
36,0.624896126096786,1,0
123,0.682174173648317,1,0
1181,0.341521412971479,0,1
109,0.631425111735229,1,0
274,0.476426536479083,0,0
153,0.596643315388694,1,0
263,0.550338970868471,1,1
479,0.631137489031969,1,1
6,0.389447793085874,0,0
435,0.191131562008113,0,0
273,0.486085435684334,0,0
446,0.236221468033329,0,0
13,0.568721015089521,1,0
154,0.276686051699561,0,0
253,0.573591848860113,1,0
1684,0.168117289953061,0,1
670,0.469690872197673,0,1
349,0.416035158435598,0,1
159,0.449328713663331,0,0
86,0.566303062650773,1,0
429,0.659664210077819,1,0
286,0.554283385083891,1,0
785,0.456456358183893,0,0
10,0.525174323809818,1,0
1296,0.327245395746112,0,1
91,0.405491894053712,0,1
4,0.456913492861773,0,1
1525,0.225940880437403,0,1
66,0.454138543934014,0,0
117,0.559459940204704,1,1
138,0.463272545280601,0,0
1107,0.152715879546073,0,1
6280,0.129877974026725,0,0
59,0.582671135980681,1,0
28,0.494235700184042,0,0
64,0.636487555745768,1,0
2549,0.318845754070678,0,0
5,0.493466652231055,0,0
176,0.54457750159114,1,0
75,0.286973198129846,0,0
505,0.60641444269201,1,0
5,0.41654670662184,0,0
1277,0.527192230143973,1,0
65,0.547917080443583,1,0
396,0.473865566240479,0,0
5207,0.158150849438194,0,1
6,0.480015425192046,0,0
236,0.466977924385027,0,0
112,0.616195501691943,1,0
218,0.590515573895823,1,0
179,0.454150630883207,0,0
16,0.570316575426176,1,0
4,0.44716841707009,0,0
386,0.560034682507692,1,0
48,0.56547753365484,1,0
1049,0.415325147890362,0,0
177,0.600815142246994,1,0
81,0.593833892032957,1,0
2,0.49067816644374,0,0
1472,0.381822270194475,0,0
1616,0.274504511857845,0,0
387,0.65283457901503,1,0
6,0.486248821119413,0,0
660,0.46529431608287,0,1
62,0.661573792632464,1,1
554,0.420749697525234,0,1
5,0.500856209673921,1,0
30,0.563025366567881,1,0
280,0.502173786943249,1,0
38,0.435932113690769,0,0
52,0.708757827681137,1,0
294,0.492362657039963,0,0
237,0.561384371043272,1,1
206,0.629043895353256,1,0
28,0.620501029773694,1,0
623,0.506042117962909,1,1
751,0.340755953508192,0,1
77,0.646928202019217,1,0
2,0.438442467969161,0,0
59,0.495161484892373,0,0
141,0.55751949620712,1,0
161,0.607040119451731,1,0
256,0.639391848100686,1,0
273,0.440115410872606,0,0
91,0.542078236164589,1,0
36,0.581795410637475,1,0
19,0.560923092227818,1,0
727,0.526359906911616,1,1
112,0.665960464340396,1,0
153,0.623832625612406,1,0
1130,0.372321795653496,0,1
316,0.555023806659598,1,0
36,0.632893958201479,1,0
274,0.568289545727748,1,0
161,0.387372487633754,0,1
110,0.602186160254883,1,1
110,0.354677127652574,0,1
214,0.269085990986872,0,0
5263,0.136506149174582,0,1
137,0.530241918808703,1,0
53,0.670363830626084,1,0
439,0.557217565918698,1,1
140,0.608414799306452,1,0
141,0.56414469466293,1,0
134,0.504826108769547,1,0
50,0.500012159966655,1,0
86,0.615126175159646,1,0
5,0.577886051025953,1,0
23590,0.142433872700949,0,0
82,0.555822698931003,1,0
552,0.595983375044839,1,0
487,0.606567535294442,1,1
207,0.475190561568516,0,1
362,0.565609654717675,1,0
767,0.30466471146443,0,1
84,0.531766352312448,1,1
338,0.504167072113604,1,0
137,0.635487235168133,1,0
1674,0.172282970618923,0,1
7,0.425949547010462,0,0
956,0.203082550175335,0,1
280,0.652927034621189,1,0
161,0.540829380641062,1,0
214,0.437586576656685,0,0
