"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.733472939039411,1,0
116,0.704300349543906,1,0
418,0.79767411942645,1,0
728,0.807574061054322,1,1
62,0.746726613506785,1,0
107,0.703932822511366,1,1
264,0.795311102244888,1,0
786,0.832521825650102,1,0
447,0.806662106821637,1,1
254,0.724902286254836,1,0
141,0.696154929823036,1,0
106,0.77122624164293,1,0
303,0.739013818655172,1,0
39,0.818426881472748,1,0
250,0.798949319193011,1,0
604,0.804824104483226,1,0
390,0.758528447017868,1,0
1390,0.848180285318983,1,0
251,0.730071631188116,1,0
321,0.777599067212503,1,0
4,0.822037841487677,1,0
53,0.792755590304916,1,0
117,0.756286965156447,1,0
1168,0.855778662913803,1,0
1,0.830655128134974,1,0
1743,0.845090085951711,1,1
536,0.802026411759054,1,0
372,0.765081006690713,1,0
324,0.7797772039131,1,0
4,0.802375523054892,1,0
1478,0.849341249480061,1,1
62,0.782358744699603,1,0
20,0.83952253579904,1,0
259,0.702792042459722,1,0
59,0.751039384059141,1,0
713,0.825193487381193,1,0
3365,0.845670375275894,1,1
1,0.832229647978981,1,0
183,0.756198591459555,1,0
4,0.848122348056116,1,0
195,0.756822628552679,1,0
20,0.842072221743398,1,0
27,0.834297985884539,1,0
59,0.763200940630873,1,0
32,0.787711854659052,1,0
237,0.752496286472977,1,0
271,0.723042716638746,1,0
66,0.69859881753942,1,0
140,0.782400171567297,1,1
276,0.772313516121014,1,0
4,0.821303455653596,1,0
1,0.818573239507606,1,0
129,0.802515742105153,1,0
141,0.73826531978057,1,0
127,0.713189836450604,1,0
90,0.799660858265219,1,0
107,0.788312496201996,1,0
117,0.687256378676953,1,0
284,0.794917055091099,1,0
182,0.77774471333199,1,0
84,0.850943155523682,1,0
201,0.686610313620379,1,0
226,0.830047714371569,1,1
128,0.768065470466396,1,0
629,0.794254508257533,1,0
250,0.785747833246091,1,0
128,0.725155175081891,1,0
629,0.798903840438742,1,0
