"sloc","predictedValue","predictLabel","actualBugLabel"
292,0.604201120595776,1,1
5,0.790331499522777,1,0
5,0.710871855506539,1,0
108,0.651747241509317,1,0
377,0.655766481936799,1,0
273,0.670395302796568,1,1
303,0.694408897468006,1,1
10,0.683241085566853,1,0
280,0.5898092525476,1,1
184,0.651036507600624,1,0
235,0.715421246270507,1,1
287,0.565831544140905,1,1
256,0.756824844827658,1,1
9,0.775609294985381,1,1
64,0.747055240583388,1,0
373,0.672275664578627,1,1
2,0.711942975205287,1,0
99,0.633561913504583,1,1
179,0.608290993714687,1,0
35,0.658219749554569,1,1
705,0.751047088133719,1,1
83,0.566769844254851,1,0
367,0.681368972197654,1,1
380,0.817994359228706,1,0
65,0.570198705848632,1,0
263,0.702971854467819,1,1
39,0.647602507516942,1,0
19,0.674489249964,1,1
31,0.641351081964174,1,0
5,0.78170049122282,1,0
11,0.763780467966093,1,1
357,0.646987058778011,1,0
176,0.638131142985148,1,0
87,0.734450338397117,1,0
3060,0.87623025207653,1,1
21,0.675916445818794,1,0
74,0.676500796148332,1,1
21,0.761497454577373,1,0
173,0.724224225580852,1,0
558,0.866045064177719,1,1
409,0.653021263457343,1,0
122,0.686865850769777,1,1
143,0.675483271593375,1,1
122,0.655604599517051,1,1
112,0.590726758076922,1,1
103,0.602105601157627,1,0
8,0.73338583056497,1,0
1253,0.876949046746515,1,1
361,0.691898691270203,1,1
73,0.54942409344413,1,0
5,0.740544950969032,1,0
13,0.723848541356543,1,0
218,0.620898108457195,1,0
98,0.676887477252501,1,1
93,0.688935277980945,1,1
120,0.730218436509855,1,0
171,0.810113497035807,1,1
567,0.685931829855927,1,1
15,0.672088989784995,1,1
103,0.603843541293564,1,1
5,0.73515859661317,1,1
20,0.610748764924007,1,1
155,0.65230289906775,1,1
485,0.617158190647638,1,0
814,0.702906011970396,1,1
63,0.642595952414404,1,1
174,0.826008949834311,1,1
6,0.696683272248898,1,0
205,0.703375359487145,1,1
515,0.801241366704985,1,1
392,0.718986691214711,1,1
110,0.621942725868014,1,1
10,0.650883469146677,1,1
1021,0.813614383896022,1,1
57,0.63568105106871,1,1
286,0.655631083131126,1,0
82,0.60867079957599,1,0
24,0.6241103501225,1,0
12,0.732490312121823,1,0
661,0.691042027694025,1,0
41,0.666147185227907,1,1
164,0.718177368556106,1,1
387,0.773402225664025,1,1
6,0.794054070002373,1,0
47,0.865820576064797,1,1
815,0.888906460706993,1,1
62,0.536969408381623,1,1
189,0.604969170963823,1,0
659,0.681982651540207,1,1
3785,0.883929069161406,1,0
186,0.552409968684567,1,1
170,0.693343455811835,1,1
23,0.6391259952311,1,0
18,0.663732690135254,1,1
340,0.708296160789719,1,1
147,0.659131181162034,1,0
524,0.65098641163006,1,1
122,0.640743428564656,1,1
92,0.592907821976104,1,1
83,0.589830430341604,1,1
145,0.553549078444306,1,1
9,0.753856853830683,1,0
1483,0.782898988647958,1,0
503,0.699123181878558,1,1
318,0.703441828195499,1,1
1192,0.839652715565354,1,0
44,0.729531681208125,1,0
134,0.682348176118782,1,0
461,0.567014430740693,1,0
20,0.694830786540614,1,0
297,0.749300452477428,1,1
340,0.664588525528725,1,1
177,0.637349293637175,1,1
36,0.61750315130215,1,0
237,0.650067919600936,1,0
247,0.71376933758063,1,0
5,0.787876434356038,1,0
175,0.691241394712735,1,1
54,0.705170074159124,1,1
2846,0.860662672700452,1,1
474,0.733937932964352,1,1
723,0.720671729815853,1,0
345,0.579088835668113,1,0
48,0.683276893244932,1,1
18,0.722219768989951,1,0
33,0.698520566697845,1,0
197,0.820062589994372,1,0
20,0.749681424415496,1,0
36,0.67021068855884,1,1
60,0.660825329045605,1,1
511,0.769226186137569,1,1
