"sloc","predictedValue","predictLabel","actualBugLabel"
95,0.381084106886352,0,1
17,0.486502201946951,0,0
198,0.445579085174189,0,1
74,0.37544337602022,0,0
61,0.335486723228304,0,1
162,0.457176976747894,0,1
6,0.415774915989963,0,0
73,0.355880890790719,0,1
19,0.398064562894574,0,0
375,0.476570392120944,0,0
20,0.360478955158085,0,0
28,0.394328546918107,0,0
23,0.36221510758609,0,0
271,0.419303765354248,0,0
163,0.401116656041232,0,0
0,0.410188036262724,0,0
3,0.333849395123206,0,0
1008,0.450831751224764,0,0
17,0.385168795226557,0,0
91,0.388436800630955,0,0
119,0.393462130220003,0,1
40,0.529902964672042,1,1
98,0.406299441194052,0,1
77,0.384674549374069,0,0
17,0.38059001241503,0,1
776,0.483167043979306,0,0
0,0.525414733219929,1,0
34,0.331633433523758,0,0
41,0.35971749452662,0,1
25,0.481540403651791,0,1
5,0.335464399154621,0,1
63,0.372468799445875,0,0
