"sloc","predictedValue","predictLabel","actualBugLabel"
77,0.460740107039925,0,0
3,0.507813548401274,1,0
98,0.414894946424078,0,0
14,0.4728163575085,0,0
24,0.427447055848412,0,0
35,0.452319070702946,0,0
20,0.45193515183678,0,0
60,0.527512995643501,1,0
89,0.393658511747026,0,0
95,0.425001090230783,0,0
326,0.482996975458609,0,0
1203,0.61829660377165,1,1
35,0.451162919400229,0,0
15,0.531510307759023,1,0
55,0.424572126398899,0,0
15,0.445487520097526,0,0
3,0.461918376215007,0,0
1006,0.602004597114029,1,0
17,0.476333713988994,0,0
51,0.41329381681945,0,0
107,0.421021527833127,0,0
8,0.562113940080574,1,0
2,0.450146661282317,0,0
877,0.690401833992107,1,1
173,0.531699831957949,1,0
187,0.613295490861887,1,0
2,0.45849103309647,0,0
101,0.561361699367222,1,0
14,0.441324353506193,0,0
642,0.615619802892327,1,0
338,0.589771259882192,1,0
133,0.41461623046592,0,0
782,0.615713954934474,1,0
97,0.436886589593457,0,0
53,0.505988481447017,1,0
148,0.413734057673167,0,0
303,0.446220415036266,0,0
15,0.547849731092626,1,0
169,0.429098763162651,0,0
10,0.459437275610131,0,0
349,0.661837817122944,1,0
134,0.504749258465084,1,0
3559,0.663405988970287,1,0
