"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.464250619033013,0,0
8,0.477633216771175,0,0
144,0.472109464669287,0,0
31,0.45033004447354,0,0
72,0.46959269038003,0,0
1,0.477124260589439,0,0
18,0.475076147124763,0,0
15,0.479904384187188,0,0
677,0.480623341249769,0,0
105,0.470066610873239,0,0
350,0.502255294984798,1,0
95,0.474960409259979,0,0
33,0.466595321354872,0,0
9,0.474917608175019,0,0
84,0.458395304716568,0,1
8,0.4798478113853,0,0
451,0.475625253244581,0,0
34,0.481082628959225,0,0
413,0.464378677439908,0,0
35,0.453979974071894,0,0
94,0.471558117359619,0,0
54,0.457501132946,0,0
8,0.464161898859635,0,0
67,0.472209181556039,0,0
26,0.469449316785659,0,0
1,0.462374265694652,0,0
149,0.473998696947435,0,0
14,0.479107382917324,0,0
25,0.465604039695249,0,0
18,0.456263231316658,0,0
140,0.467257916017377,0,0
583,0.464681543291071,0,0
1209,0.520163291259629,1,0
2480,0.513276701178962,1,1
1407,0.496282901966253,0,1
360,0.473284155537369,0,1
1,0.472707306286066,0,0
2894,0.501949127048306,1,1
2,0.484436187701304,0,0
86,0.461747884013762,0,0
84,0.486990126990972,0,0
267,0.449053220266627,0,0
3,0.468498136889133,0,0
14,0.476981198306464,0,0
309,0.501726811491266,1,0
39,0.477350332935907,0,0
1109,0.508007850577201,1,1
230,0.476480320795802,0,0
70,0.47298796823163,0,0
164,0.492434706288008,0,0
32,0.467592809118728,0,0
21,0.464206706683412,0,0
12,0.475095048092855,0,0
3,0.453477016549651,0,0
10,0.450326395848957,0,0
101,0.466792595472576,0,0
215,0.473837874778022,0,0
24,0.453375124069067,0,0
2591,0.502346429990323,1,1
15,0.478327815919987,0,0
1,0.481590892098047,0,0
1648,0.503728947038019,1,1
50,0.461621193675735,0,0
3,0.475927935082997,0,0
27,0.454248079928099,0,0
1090,0.498350165763411,0,0
598,0.513971998104491,1,0
290,0.468781647112055,0,0
222,0.461841168612387,0,0
279,0.461975728657155,0,1
194,0.464415940027415,0,0
763,0.510399665227296,1,0
49,0.477339597840356,0,0
132,0.456728431810763,0,0
88,0.474599574313712,0,0
1130,0.493562470123383,0,0
124,0.491717821035231,0,0
766,0.494129711391439,0,0
1119,0.52587765438967,1,0
122,0.492316456976659,0,0
186,0.486379618323985,0,1
2,0.456386599920301,0,0
699,0.476690298773085,0,0
810,0.504127652963452,1,1
53,0.48927652093065,0,0
34,0.447956443791963,0,0
18,0.477693421983608,0,0
233,0.455688221159247,0,0
1,0.471830420999992,0,0
1167,0.499205733388167,0,1
30,0.472854391059055,0,0
3,0.459048659584436,0,0
141,0.467305828707542,0,0
10,0.470752078261094,0,0
636,0.51984918663564,1,0
348,0.455463937709833,0,1
