"sloc","predictedValue","predictLabel","actualBugLabel"
18,0.484737574330606,0,0
224,0.481375237296749,0,1
133,0.536375730763339,1,0
93,0.481540632459391,0,1
120,0.464904872948576,0,1
200,0.40457496158803,0,1
567,0.460983666108877,0,1
30,0.478603146414161,0,1
47,0.478344588887838,0,0
340,0.42686070638462,0,1
227,0.508115371269766,1,0
36,0.533352118798779,1,0
28,0.524422359116511,1,0
180,0.545705832664057,1,1
11,0.49757902222345,0,1
1605,0.378746055475425,0,0
801,0.411239048654626,0,1
5,0.414584307264469,0,0
190,0.495884222258067,0,1
359,0.459856500253723,0,1
409,0.46462774019884,0,0
182,0.512569292354446,1,0
227,0.477579676919163,0,1
3060,0.356017532657292,0,1
21,0.5060110648971,1,1
74,0.458577987038123,0,1
21,0.401828958085476,0,1
48,0.532770863164247,1,0
71,0.529738842173886,1,0
599,0.397846986214417,0,1
409,0.502989536669026,1,1
52,0.449116152134051,0,1
120,0.482440619595153,0,1
1041,0.438253532387924,0,1
293,0.397303879406934,0,1
249,0.374542784075338,0,1
112,0.538662969267267,1,1
94,0.373027376408626,0,1
149,0.473513922233238,0,1
245,0.488494602397535,0,1
188,0.456416193890695,0,0
120,0.460468705874893,0,1
90,0.534102560614929,1,0
83,0.476730091441284,0,0
1158,0.390815141141551,0,0
4,0.467272791670824,0,0
31,0.53113112844082,1,1
72,0.431994473192682,0,1
118,0.514477507761296,1,1
695,0.410240253956641,0,1
2,0.504220095688448,1,0
97,0.513119396923777,1,0
179,0.506262002400055,1,1
78,0.517837857870735,1,0
658,0.475463546400977,0,1
158,0.524141616633173,1,0
577,0.456414632412373,0,1
394,0.475543385570055,0,0
413,0.447462086713791,0,1
135,0.5497496134608,1,1
207,0.51070471087968,1,1
9,0.520837087536814,1,0
123,0.482509131230286,0,0
357,0.520352877534119,1,1
179,0.399954039692803,0,0
15,0.515753693459706,1,0
856,0.464932476770182,0,1
498,0.490689814644023,0,1
27,0.465939051807215,0,1
83,0.52657604801823,1,1
120,0.450783313428069,0,1
5,0.465537114071008,0,0
117,0.507210874380145,1,1
106,0.490326333336292,0,0
31,0.469968382181083,0,1
1037,0.415216698871143,0,1
107,0.448006646055517,0,1
104,0.483598756682935,0,0
3,0.446914550847996,0,0
82,0.544525067391135,1,0
24,0.530543244636196,1,0
12,0.449625709524165,0,1
133,0.54721674381965,1,0
12,0.512626836320438,1,0
79,0.506982790350471,1,0
205,0.47637916351306,0,1
408,0.433905211363552,0,1
54,0.492944670087191,0,1
6,0.397288068492006,0,1
44,0.377127186364078,0,1
722,0.357733125831725,0,1
569,0.393866188190932,0,1
6,0.439915646726579,0,0
238,0.50312253711267,1,0
145,0.498672563161894,0,0
9,0.430453000880866,0,1
1531,0.371413989239162,0,1
1538,0.399791195445208,0,1
593,0.42720323145481,0,1
318,0.473952902777717,0,1
28,0.454665547499889,0,0
7,0.473116271961985,0,1
480,0.441882493931164,0,1
461,0.502101389166273,1,1
122,0.503303819481105,1,1
62,0.497768448866699,0,0
35,0.49479083185978,0,0
236,0.523835278312467,1,0
138,0.398884223020327,0,1
42,0.455270867881718,0,1
31,0.42665958042651,0,1
102,0.527514727965166,1,1
5,0.390288800533792,0,0
20,0.41123886177243,0,1
146,0.515163304341562,1,0
969,0.365292447417771,0,1
51,0.467117173080663,0,0
345,0.516832766253518,1,1
55,0.496991343277598,0,1
242,0.500593092007437,1,1
332,0.473197432577366,0,0
5,0.415318652410119,0,0
84,0.453110186386146,0,1
20,0.457983120124843,0,0
172,0.421374449039093,0,1
455,0.482064724744448,0,1
2,0.45837825884513,0,1
60,0.483721152551431,0,0
500,0.466899341931345,0,1
382,0.50012405219039,1,1
1122,0.389880263251937,0,1
356,0.45478306991915,0,1
1,0.483513078806938,0,1
8,0.515639554381109,1,0
58,0.53467156060052,1,0
447,0.499039772665551,0,1
354,0.455516330697978,0,1
186,0.510784838679025,1,1
56,0.519896670354036,1,1
43,0.503406469663799,1,1
102,0.519003184284154,1,1
286,0.488742416937956,0,1
162,0.497992456867147,0,1
2,0.428148879375323,0,0
237,0.522344766160289,1,0
247,0.452011605431213,0,1
78,0.459555959934943,0,1
178,0.512676645071473,1,1
361,0.51737572318014,1,1
54,0.509134586342921,1,0
276,0.432051840881697,0,0
22,0.407827644923132,0,1
