"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.385886784172385,0,0
13,0.345170764451654,0,0
28,0.381748910148449,0,0
2,0.32881538625518,0,0
2503,0.649272448837831,1,0
3171,0.638668605647903,1,1
1409,0.653528085280604,1,1
55,0.465638285756927,0,0
1158,0.662632360658868,1,0
75,0.491696988233964,0,1
13,0.385061787304783,0,0
17,0.380112505212894,0,0
9,0.372923853579935,0,0
0,0.408147029710512,0,0
8,0.298821957335905,0,0
50,0.419988671056499,0,0
2565,0.678557785306364,1,1
19,0.37832332712284,0,0
22,0.414253906744988,0,0
39,0.410053912306501,0,0
61,0.39394260509905,0,0
76,0.363532799197743,0,0
224,0.521575781157972,1,0
7189,0.702629021271754,1,1
20,0.357590785628725,0,0
56,0.354768380645498,0,0
161,0.421762651672501,0,0
403,0.596455101718206,1,0
44,0.632232962884998,1,1
3,0.318446479996141,0,0
50,0.396320533927451,0,0
17,0.409119375878794,0,0
1392,0.436697642272131,0,0
374,0.453250798233527,0,0
10,0.300308956467424,0,0
17,0.353300126521562,0,0
147,0.456664182562746,0,0
105,0.421958947183538,0,0
2103,0.607226124864943,1,0
17,0.353154574376358,0,0
195,0.41951090003733,0,0
4,0.3409388826358,0,0
2,0.350552584314321,0,0
8,0.295126098850049,0,0
284,0.4432435640813,0,0
34,0.426339541557177,0,1
296,0.396811417055766,0,1
2,0.323601521361159,0,0
357,0.489182398122902,0,0
260,0.438629903556127,0,0
427,0.439696602170466,0,1
183,0.378820886240039,0,0
64,0.384461870294569,0,0
240,0.467115349957892,0,0
8,0.311248062255367,0,0
865,0.435470008351946,0,0
2,0.306861574218305,0,0
16,0.352625952763707,0,0
17,0.397770550331842,0,0
574,0.538102595495044,1,0
2172,0.673868592012928,1,1
1899,0.646973894184433,1,1
709,0.491577408064666,0,0
172,0.477305350386929,0,0
39,0.437825044142186,0,0
2,0.322034286338433,0,0
46,0.4095377770691,0,0
42,0.480871651638844,0,1
54,0.478729620964827,0,0
5748,0.683671436886487,1,1
6,0.507869977205283,1,0
120,0.390478977699389,0,0
126,0.401927095866933,0,0
2,0.335026701569407,0,0
5,0.352278391245942,0,0
994,0.623691020590511,1,1
43,0.373995232045487,0,0
0,0.416545134426008,0,0
195,0.377804158537422,0,1
17,0.36766264106773,0,0
1675,0.536303415644466,1,0
31,0.410235791103143,0,0
2,0.322484866457018,0,0
23,0.394758051527293,0,0
154,0.448158707756165,0,0
4,0.313366686514357,0,0
11,0.452238534190618,0,0
37,0.426664544183275,0,0
33,0.489977730106929,0,1
3,0.309248333734511,0,0
498,0.491289358418591,0,1
3,0.373578928805335,0,1
229,0.597761940083326,1,0
142,0.500702849445849,1,0
28,0.40398224106098,0,0
183,0.487244042048243,0,0
20,0.362304693445105,0,0
109,0.450731702929887,0,1
52,0.473894229042353,0,0
205,0.358061304215223,0,0
2,0.297569802767452,0,0
923,0.617330850364363,1,0
454,0.48165392910524,0,1
16,0.336951807345803,0,0
80,0.440863970042615,0,0
261,0.527163994231977,1,0
73,0.421626334601852,0,0
39,0.410081871457149,0,0
6,0.307297350141325,0,0
2,0.340067471629417,0,0
52,0.390713035880248,0,0
28,0.370402522925638,0,0
8,0.340681745932255,0,0
184,0.417428722134701,0,0
52,0.387526673897233,0,0
50,0.453962869938006,0,0
18,0.349583898577009,0,0
12,0.294167864266452,0,0
480,0.469740407234347,0,0
284,0.482512965974251,0,0
12,0.330670965131009,0,0
8,0.348193761453733,0,0
149,0.45402022780308,0,0
140,0.470147394232307,0,0
10,0.324954574718353,0,0
176,0.519931999802,1,1
34,0.553538137126505,1,0
29,0.481976157107667,0,0
0,0.383906998336372,0,0
6959,0.688168934339894,1,1
20,0.354622696257339,0,0
464,0.458316639161564,0,0
13,0.317595859600159,0,0
87,0.359555566719137,0,0
20,0.340047560839562,0,0
4,0.330262122604056,0,0
136,0.446652182691261,0,0
150,0.508776192544933,1,1
72,0.409349491903585,0,0
13,0.618614990961218,1,1
64,0.561112598539161,1,0
268,0.521902475794898,1,0
191,0.631763021990324,1,0
2,0.363798820164192,0,0
6637,0.665992232826894,1,0
75,0.406906316685483,0,0
1,0.392694868784947,0,0
2272,0.653584247508419,1,0
4,0.373272855190401,0,0
3,0.338420194123479,0,0
380,0.423387636393706,0,0
50,0.421594824305068,0,0
332,0.434604034327035,0,0
112,0.3878858053575,0,0
118,0.462360680907673,0,0
34,0.336546658624861,0,0
52,0.381415947045832,0,0
3,0.340954336496198,0,0
9,0.322900140881709,0,0
22,0.40484797591785,0,0
2,0.340919004891757,0,0
32,0.466819865803928,0,0
103,0.414840491663035,0,0
4,0.344184142789786,0,0
49,0.438109043808173,0,0
3,0.303825648167312,0,0
0,0.417102974498766,0,0
64,0.529619337992759,1,0
17,0.375945951317114,0,0
16,0.364939627746171,0,0
3,0.356671052711531,0,0
8,0.310320088562662,0,0
102,0.431110297202962,0,0
93,0.678946992594668,1,0
2,0.330921100295278,0,0
959,0.467767097172619,0,0
28,0.398113131343314,0,0
2,0.30822475158751,0,0
107,0.448643247350007,0,0
28,0.489474269104996,0,0
1,0.360849726827252,0,0
76,0.546811160526151,1,0
106,0.470370033933657,0,0
247,0.438749259393006,0,0
39,0.43943147977403,0,0
2,0.336135117433085,0,0
4,0.311124229876996,0,0
112,0.405369482608554,0,1
13,0.328879779680986,0,0
275,0.422702691015545,0,0
13,0.456146282050799,0,0
1,0.379383279051002,0,0
1924,0.489404970407116,0,0
206,0.368081236407975,0,0
2006,0.624329776675649,1,1
6,0.345261083831707,0,0
30,0.371239671825862,0,0
380,0.508161248503809,1,0
2,0.341948348817266,0,0
72,0.425207134535385,0,0
875,0.588054602299538,1,1
40,0.512431503049595,1,1
1,0.388140381683156,0,0
3,0.295838800184068,0,0
2,0.329096424982306,0,0
84,0.389205560565176,0,0
28,0.412295506918421,0,0
3041,0.599242863902067,1,0
7825,0.68578171579206,1,0
42,0.36918926937283,0,0
39,0.423239266186866,0,0
0,0.417392994465409,0,0
7,0.344252266171827,0,0
1583,0.559629567190389,1,0
93,0.517823569373156,1,1
259,0.531962790306134,1,0
1,0.355506434647271,0,1
2,0.323666836501365,0,0
887,0.585634678945829,1,0
2,0.319356744806476,0,0
10,0.319559283280318,0,0
35,0.541646355387481,1,0
1440,0.667273220545202,1,0
19,0.359395294187916,0,0
8,0.304472067194418,0,0
83,0.43769204307117,0,0
2,0.335205796652894,0,0
7463,0.650482016671195,1,0
16,0.44489487003877,0,0
127,0.427918710205254,0,0
2,0.302032933819777,0,0
721,0.441141392321467,0,1
14,0.368521157535547,0,0
102,0.345556985558053,0,0
366,0.50514981423073,1,0
2575,0.652634633905599,1,1
1,0.440619305140314,0,1
28,0.381261212300924,0,0
8,0.316641901480578,0,0
59,0.451965227079196,0,1
2,0.351165796775676,0,0
2,0.315054389711094,0,0
1409,0.494444564452715,0,0
4,0.325772694358203,0,0
13,0.369173771961747,0,0
44,0.592889930910936,1,1
127,0.499186894972285,0,0
73,0.417458514149221,0,0
50,0.473473031520579,0,0
8,0.305728303361023,0,0
151,0.487376658965845,0,0
191,0.449160927449843,0,0
39,0.396103557703407,0,0
2,0.320572610388434,0,0
18,0.334595786591951,0,0
70,0.341228991954654,0,0
39,0.429819046782999,0,0
517,0.484395455523494,0,0
114,0.368688123353301,0,0
5,0.420501364040817,0,0
43,0.402958310289546,0,0
1190,0.661763506646267,1,0
2,0.339311245890148,0,0
24,0.444890416096409,0,0
1017,0.67491715686459,1,0
5,0.493097064390328,0,0
132,0.355117829251934,0,1
6,0.362886038406546,0,0
6,0.314842892289579,0,0
3,0.307499899936655,0,0
15,0.377498730482708,0,0
28,0.399763073130202,0,0
103,0.48628919945063,0,0
52,0.373521941759006,0,0
5,0.348609501108598,0,0
335,0.451872145482602,0,0
6,0.328576366145975,0,0
38,0.544249810845738,1,0
3,0.331233304867488,0,0
2121,0.659203281572209,1,0
804,0.589357909913393,1,1
25,0.320107783431705,0,1
3,0.39647197170752,0,0
102,0.432870013429162,0,0
144,0.432410725133306,0,0
481,0.497054709940401,0,1
9,0.346498453452927,0,0
