"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.380041016429601,0,0
101,0.401644225466497,0,0
245,0.403716023702989,0,0
44,0.39300913104434,0,0
395,0.394605454115247,0,0
11,0.369532849171653,0,0
9,0.40979622967723,0,0
826,0.428096994753793,0,0
354,0.354271309056094,0,0
60,0.37617318713213,0,0
28,0.37907605686462,0,0
241,0.435870704710188,0,0
27,0.397496854252518,0,0
764,0.421889345137823,0,0
8,0.381643167062999,0,0
543,0.372778866823889,0,0
128,0.369487410069521,0,0
58,0.442826410160018,0,0
392,0.472255247941306,0,1
38,0.382824224581324,0,0
233,0.361306905799754,0,0
1,0.380397190477394,0,0
17,0.354030112669346,0,0
336,0.366474769720473,0,0
21,0.378056165499353,0,0
174,0.379445500920646,0,0
423,0.375548899294437,0,0
270,0.384216557936015,0,0
20,0.431846993357676,0,0
96,0.365885967472964,0,0
38,0.388295939665961,0,0
1347,0.454564863038367,0,1
1864,0.453397057384753,0,0
24,0.388219223742489,0,0
11,0.411993870502512,0,0
29,0.367856127724558,0,0
55,0.359900068987641,0,0
18,0.37101149591437,0,0
915,0.404369812200958,0,0
523,0.393643722332232,0,0
113,0.408468256397738,0,0
113,0.392761507524346,0,0
5,0.376469178342427,0,0
55,0.369647462113164,0,0
172,0.360712265059328,0,0
77,0.382382036734366,0,0
39,0.351389990583401,0,0
1,0.390958492172356,0,0
24,0.390466355086642,0,0
55,0.35235079673613,0,0
17,0.360952929375276,0,0
36,0.413891148822764,0,0
50,0.370668795974371,0,0
145,0.396377416082198,0,0
2,0.386676114251956,0,0
396,0.376542633252592,0,0
67,0.367099397038605,0,0
4114,0.469408971884476,0,1
342,0.359539809189209,0,0
15,0.380726946403297,0,0
104,0.365596946661477,0,0
1494,0.474481379223603,0,1
195,0.368929583315923,0,0
1397,0.482455854979925,0,0
211,0.404145174427055,0,0
286,0.374213276527454,0,0
887,0.393034846322927,0,1
219,0.463327380376946,0,0
183,0.384910372735177,0,0
1367,0.491782977445485,0,1
141,0.373892090273353,0,0
171,0.381434713187785,0,0
21,0.378997368000563,0,0
1,0.3787447065791,0,0
125,0.364110469662266,0,0
612,0.46204649428075,0,0
39,0.382710613336586,0,0
151,0.363971468148426,0,0
583,0.421004415220328,0,0
133,0.439266310231422,0,0
39,0.34454731632832,0,0
115,0.399848979062159,0,0
214,0.374819232991839,0,0
152,0.348633050947445,0,0
140,0.367754412673522,0,0
1372,0.443808903849622,0,0
38,0.35286448992639,0,0
3320,0.475010759404463,0,0
667,0.439527164289627,0,0
530,0.375686589314766,0,0
134,0.368019379697142,0,0
1448,0.42657008831762,0,1
140,0.391008421206443,0,0
9,0.395421171328562,0,0
17,0.428701358380743,0,0
15,0.425402784851303,0,0
9,0.376072980193412,0,0
35,0.371543156530126,0,0
1730,0.454512938055308,0,0
29,0.380752942207398,0,0
929,0.43357301505249,0,1
211,0.424054727377994,0,0
17,0.381604842320036,0,0
93,0.405895452172163,0,0
107,0.40795535255573,0,0
764,0.3859959816526,0,0
401,0.39549001759967,0,0
663,0.466840680703359,0,1
81,0.377325254460358,0,0
20,0.384403703697565,0,0
229,0.387080494412216,0,0
31,0.385870814545096,0,0
48,0.374362974997521,0,0
11,0.361634777209642,0,0
134,0.365718606643512,0,0
10,0.366349625657801,0,0
9,0.397806646474969,0,0
105,0.379646305597397,0,0
39,0.369190282674469,0,0
1,0.399151414414729,0,0
5,0.410290533622859,0,0
50,0.372931020949316,0,0
1603,0.43768004662947,0,0
1,0.373235032066408,0,0
19,0.382362224292324,0,0
55,0.367414097508424,0,0
404,0.421888553634012,0,0
373,0.460823887962212,0,0
33,0.375561783553482,0,0
385,0.409617253963902,0,0
24,0.395536704453083,0,0
99,0.365812009471788,0,0
47,0.350464655651474,0,0
39,0.369511113780682,0,0
474,0.42945471622077,0,1
112,0.36960788824267,0,0
404,0.425006270788021,0,0
1,0.45534069157881,0,0
573,0.443058976897048,0,0
616,0.410109040433624,0,0
20,0.409920619900139,0,0
4,0.370422312360684,0,0
243,0.362914172491316,0,0
293,0.388137321417287,0,0
10,0.390953378786235,0,0
1050,0.409144193341999,0,0
287,0.362667568179855,0,0
11,0.385523302003848,0,0
128,0.395184800364996,0,0
31,0.420668266535835,0,0
586,0.391078551070454,0,0
45,0.368811396074039,0,0
8,0.359978762227069,0,0
10,0.372239275610785,0,0
2168,0.479021591462535,0,0
954,0.424532189909323,0,0
387,0.451677739100245,0,0
2,0.41030286048733,0,0
301,0.390217526826767,0,0
995,0.431733830732915,0,1
13,0.361432846827747,0,0
79,0.359089026216031,0,0
646,0.387863570320277,0,0
22,0.371108115855561,0,0
323,0.369600889510447,0,0
745,0.447158745537922,0,0
5,0.376602271327012,0,0
108,0.401250863346389,0,0
95,0.360202932178247,0,0
32,0.390570939938066,0,0
17,0.385923693801817,0,0
876,0.369188845498116,0,0
865,0.437322686796621,0,0
6,0.370203021583402,0,0
116,0.400208777381609,0,0
17,0.37008742309841,0,0
142,0.370936678917917,0,0
5,0.394299777470515,0,0
17,0.385902684766847,0,0
2,0.38554549780488,0,0
315,0.421633037092281,0,0
1,0.385404191670871,0,0
2334,0.47782008027475,0,1
134,0.49561060322207,0,0
63,0.384020196013913,0,0
11,0.395901119999847,0,0
24,0.394754765320585,0,0
34,0.415431997748393,0,0
141,0.404183336403282,0,0
1597,0.489213451663617,0,1
4,0.356415590958517,0,0
737,0.37784426379314,0,0
1,0.387969408389214,0,0
359,0.365872881853998,0,0
149,0.399139842036379,0,0
164,0.410208769461301,0,0
6,0.395902487772713,0,0
287,0.363460742575822,0,0
44,0.359839613733848,0,0
50,0.3680479128798,0,0
201,0.35801836081822,0,0
83,0.377685144865143,0,0
32,0.393174877507284,0,0
124,0.36948182118064,0,0
711,0.43793561594939,0,0
696,0.443791201167336,0,0
47,0.350235189818744,0,0
312,0.401896191391565,0,0
6,0.36845271027473,0,0
577,0.466243978102815,0,0
379,0.390583542964521,0,0
29,0.402442866203552,0,0
157,0.362269791778579,0,0
5,0.379513872366871,0,0
747,0.418320242998458,0,0
2409,0.477202470658891,0,0
555,0.39094163585218,0,0
71,0.431262795375544,0,0
290,0.461589665940663,0,1
142,0.36927766712916,0,0
16,0.410808748999898,0,0
1275,0.426901226465463,0,1
257,0.394319670320592,0,0
28,0.349768965342462,0,0
1,0.38919518342037,0,0
117,0.374490904491607,0,0
259,0.385201101460407,0,0
85,0.408359627294873,0,0
2,0.380051205042404,0,0
23,0.361246800960918,0,0
9,0.399260296327645,0,0
27,0.40785965528976,0,0
55,0.374315216415926,0,1
8,0.451917173871214,0,0
1,0.409197993471348,0,0
62,0.379196436411258,0,0
811,0.40125675289021,0,0
16,0.380078898482735,0,0
429,0.398235102900952,0,1
278,0.385495243847416,0,0
612,0.409919257920443,0,0
100,0.396996186771149,0,0
640,0.442643423666782,0,0
38,0.380789081376797,0,0
177,0.395836509357755,0,0
316,0.372286227404654,0,0
218,0.379820995827537,0,0
2,0.399356711213134,0,0
141,0.391678670919548,0,0
101,0.349911649970176,0,0
112,0.378490488483851,0,0
365,0.370498209116116,0,0
91,0.366016878421045,0,0
34,0.402431332109744,0,0
82,0.411247708340612,0,0
33,0.400258147791682,0,0
145,0.366154011156936,0,0
376,0.368295074903357,0,1
339,0.476760003974927,0,0
357,0.365155204468916,0,0
607,0.385054844996134,0,0
32,0.388007931336115,0,0
178,0.353306126411553,0,0
1,0.395637349185321,0,0
270,0.465374272354413,0,0
15,0.391987680531526,0,0
108,0.384214480736106,0,0
95,0.424035170250255,0,0
164,0.405393060924688,0,1
264,0.400210856159567,0,0
163,0.395600228641519,0,0
510,0.417813644819507,0,0
719,0.39843793078852,0,1
176,0.376473979324638,0,0
2,0.382386625000626,0,0
39,0.4059239543459,0,0
4,0.409353535132433,0,0
275,0.356564440142935,0,0
1560,0.465033724208146,0,0
63,0.368709602908105,0,0
231,0.406412511301742,0,0
16,0.379600462909134,0,0
24,0.423003062779607,0,0
63,0.354983041561681,0,0
218,0.377014427946306,0,0
560,0.438535010541561,0,0
33,0.39530226006322,0,0
218,0.398717685029763,0,0
10,0.382589756254178,0,0
9,0.399493597190025,0,0
233,0.401597000975059,0,0
37,0.401068883127076,0,0
23,0.365375132281604,0,0
723,0.378300019065786,0,0
9,0.37599044421747,0,0
1,0.375956864680902,0,0
1038,0.462453432756162,0,1
314,0.360147738977896,0,0
210,0.356424553843865,0,0
14,0.365301266910048,0,0
158,0.384328011017421,0,0
52,0.394165632301686,0,0
122,0.484946560411225,0,0
473,0.369032337053552,0,0
2,0.363024549094886,0,0
1025,0.419966634810604,0,1
158,0.411773412776664,0,0
213,0.357280610897549,0,0
1209,0.407711385847938,0,0
1126,0.468609501529079,0,0
242,0.357714134842359,0,0
86,0.369427558200247,0,0
491,0.425549400769215,0,1
8,0.39624502676962,0,0
10,0.359556176998909,0,0
766,0.395859639060648,0,1
3912,0.486828977450844,0,1
41,0.355593358831375,0,0
39,0.428719650966534,0,0
280,0.347221852646747,0,0
2279,0.444099863678922,0,0
20,0.361010516438414,0,0
50,0.35996700002618,0,0
35,0.354845757755,0,0
1267,0.403819249013309,0,0
4367,0.496957474388873,0,0
1,0.397040818477024,0,0
943,0.434668198112076,0,0
737,0.469976444492853,0,1
1791,0.482448011481798,0,0
6,0.385478935769904,0,0
22,0.354793131101937,0,0
26,0.373907138562055,0,0
89,0.374392413335876,0,0
351,0.385861393804559,0,0
387,0.450483316397922,0,1
1,0.378753807474656,0,0
20,0.426637271060687,0,0
15,0.359765627864707,0,0
264,0.39620479243002,0,0
6,0.369261658382904,0,0
120,0.407749920382944,0,0
273,0.412972419856763,0,0
21,0.361010330056777,0,0
382,0.381424791139077,0,0
138,0.447507624805115,0,1
429,0.389324440533301,0,0
17,0.44781718906727,0,0
23,0.368131518945428,0,0
36,0.416148143731251,0,0
624,0.433730982487233,0,1
134,0.387999885470282,0,0
90,0.35320888008513,0,1
14,0.414575970346947,0,0
2700,0.494989520265395,0,0
70,0.400732558227726,0,0
265,0.377974367324296,0,0
161,0.387998348873684,0,0
26,0.356882122672096,0,0
47,0.411915631660336,0,0
282,0.349218617380092,0,0
509,0.37862594858859,0,0
143,0.38162825970835,0,0
41,0.408819843035885,0,0
