"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.497503375047552,0,0
819,0.50930426556321,1,1
31,0.492061880737918,0,0
271,0.49827644374654,0,0
1964,0.50673675803743,1,0
3,0.501308689701401,1,0
119,0.484817932435219,0,0
99,0.487983051178228,0,0
62,0.49134361894491,0,0
3,0.504576950614422,1,0
109,0.489983434488276,0,0
250,0.484369479311387,0,0
1202,0.499000852212557,0,1
153,0.495657352380422,0,1
95,0.489205188198769,0,0
2412,0.509170226041753,1,1
4,0.489780137840335,0,0
6,0.499519395245278,0,0
24,0.50304255496861,1,0
25,0.499269287945186,0,0
52,0.507236761650788,1,0
100,0.49848892619,0,0
121,0.490224791044892,0,0
60,0.489497394797688,0,0
404,0.504379237967514,1,1
20,0.496069717319264,0,0
1,0.493320849451127,0,0
376,0.49790713755583,0,0
70,0.489405907675006,0,0
962,0.494187087917613,0,1
211,0.484612915116846,0,1
158,0.494132598474768,0,0
790,0.50464451700736,1,0
6,0.490760265704042,0,0
502,0.490506722300292,0,1
130,0.491848624709121,0,0
4238,0.516150652771862,1,0
1004,0.511289036352627,1,1
314,0.486322918807716,0,0
173,0.488533118676818,0,0
441,0.495191271884806,0,1
189,0.503440440129777,1,0
16,0.508917551766275,1,0
394,0.501512687691318,1,0
437,0.501156592463002,1,1
19,0.494981743568568,0,0
132,0.490301924402789,0,0
318,0.51010263572019,1,1
40,0.492849214717503,0,0
217,0.491218531291592,0,0
195,0.495711395366586,0,0
258,0.496919544930204,0,0
116,0.495025153404255,0,0
777,0.501673581027923,1,1
299,0.492515334809424,0,0
222,0.514521106901673,1,1
150,0.496956063358575,0,0
66,0.492429984486278,0,0
251,0.49186950470472,0,0
951,0.510779811370587,1,1
59,0.49760838023152,0,0
34,0.489313789579115,0,0
22,0.493363418895663,0,0
83,0.491951860805085,0,0
463,0.492323302788422,0,1
661,0.510504953531025,1,1
83,0.488911505499165,0,0
89,0.494941213458609,0,0
1,0.490369685592137,0,0
16,0.490294082893416,0,0
169,0.481331298158839,0,0
291,0.489101845971133,0,1
18,0.499291785941505,0,0
149,0.497281623934217,0,0
37,0.500945501096265,1,0
126,0.495414613677675,0,0
453,0.493227762638573,0,0
769,0.516652401340892,1,0
97,0.492275270573756,0,0
1007,0.513219257007696,1,1
890,0.504949715759869,1,1
45,0.492137097486357,0,1
221,0.499267545267616,0,0
237,0.492618902317655,0,0
157,0.52000662746544,1,0
1270,0.497987771120184,0,0
37,0.516415020069135,1,1
56,0.495330774726842,0,0
122,0.504737765944054,1,0
424,0.507138709364923,1,1
145,0.488800923746115,0,0
74,0.488028941225597,0,0
160,0.488188536737964,0,0
139,0.491544131914597,0,0
90,0.486389220493272,0,0
147,0.487223767724827,0,0
4,0.496147214787248,0,0
1,0.511946438416159,1,0
89,0.485309517632289,0,0
134,0.491352051507998,0,0
332,0.491026645133401,0,0
362,0.487131884854835,0,1
7,0.503622081646838,1,0
139,0.500764787532715,1,0
2015,0.508390469947762,1,1
366,0.493493377350929,0,1
918,0.515997833977605,1,1
194,0.486183457163312,0,1
687,0.499123363271252,0,1
105,0.498270077728672,0,0
522,0.493699067070291,0,1
89,0.49611046445573,0,0
75,0.493037469079092,0,1
39,0.484186534817672,0,0
52,0.499717805439753,0,0
34,0.485465452589943,0,0
677,0.501352468351118,1,1
225,0.484535027436006,0,1
537,0.488359895187564,0,1
137,0.492651290520609,0,1
87,0.518505847093377,1,0
2064,0.507163515324568,1,0
169,0.492816241360821,0,0
102,0.510725495189999,1,0
218,0.485480206591977,0,1
340,0.49022596337161,0,0
20,0.493523252653771,0,0
128,0.477991192317261,0,0
151,0.490781061289514,0,0
1445,0.515068699144478,1,1
819,0.510877155203919,1,0
67,0.487937671144752,0,0
988,0.510087106724062,1,0
2,0.496256738018762,0,0
543,0.493748814527878,0,0
826,0.496032412100478,0,1
485,0.498662821760661,0,0
86,0.489740320595819,0,0
141,0.484717713162804,0,0
224,0.49626179636493,0,0
357,0.524095372876151,1,0
166,0.483916669334004,0,0
93,0.487586856814822,0,0
279,0.503316418988693,1,1
7,0.510952762296588,1,0
1255,0.517878713006208,1,1
10,0.493442292321555,0,0
485,0.48731050241908,0,0
117,0.48741748300872,0,0
1512,0.514917011651532,1,1
2,0.505410772809744,1,0
91,0.487137166185305,0,1
936,0.507091572332034,1,0
366,0.512877534510709,1,0
502,0.494005404624062,0,1
128,0.487115990436572,0,0
749,0.498821260440067,0,1
70,0.49589658449297,0,0
