"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.571729108020432,1,0
128,0.262972828776064,0,0
278,0.328733954083057,0,0
417,0.287677432236261,0,0
141,0.259389097355939,0,0
170,0.460175939156371,0,0
86,0.290639587822591,0,0
501,0.310391020531891,0,0
108,0.281376938928969,0,0
3213,0.705790592799483,1,1
139,0.346334531503404,0,0
67,0.389384382767051,0,1
49,0.365237182236606,0,1
20,0.609885261301086,1,0
109,0.286372224124622,0,0
155,0.281620739745269,0,0
71,0.384836245504992,0,0
89,0.253097633443704,0,0
51,0.619039640949292,1,0
661,0.413158502001786,0,0
117,0.271709913855083,0,0
141,0.23790994439182,0,0
378,0.33209888972017,0,1
361,0.298122829116923,0,0
2,0.4233445301212,0,0
225,0.280394483478284,0,1
1216,0.360352448038668,0,1
426,0.38640869579458,0,0
379,0.738110058967489,1,0
26,0.287502236253975,0,0
2,0.424759799303064,0,0
106,0.267212755703795,0,0
231,0.717614806869961,1,0
149,0.39921950934313,0,0
429,0.334614042483731,0,0
106,0.27610930001851,0,0
785,0.517102952471789,1,0
1806,0.675841012710974,1,1
333,0.331417079993984,0,0
230,0.425246459591683,0,1
438,0.266293868033885,0,0
82,0.413706365643706,0,1
32,0.39344070935863,0,0
866,0.481019743509243,0,0
933,0.566684590601852,1,0
287,0.399190214251944,0,0
141,0.247949487811624,0,0
42,0.47544492057189,0,0
4,0.476087597196218,0,0
423,0.30709120361309,0,0
82,0.454985328115314,0,0
102,0.268124075787833,0,0
161,0.306797822558123,0,0
52,0.352743224054383,0,0
24,0.386725580799519,0,0
231,0.29948910947799,0,0
172,0.444151216635605,0,0
6,0.390644355679253,0,0
29,0.602549492951785,1,0
219,0.325370721949955,0,0
411,0.359310040652735,0,0
29,0.471036143049279,0,0
1303,0.725201694748391,1,0
319,0.322087366301887,0,0
50,0.390593381248899,0,0
117,0.3868988261143,0,0
618,0.519780458694044,1,1
134,0.368011460390371,0,1
112,0.382639876379105,0,0
120,0.257135799758021,0,0
72,0.315086230167093,0,0
28,0.470635955898926,0,0
308,0.259392015874625,0,0
73,0.316892521059584,0,0
79,0.446039150901628,0,0
210,0.406775342925686,0,0
106,0.264122232235825,0,0
9,0.455654612857727,0,0
361,0.540234129206863,1,0
141,0.233120081860167,0,0
122,0.298009189413821,0,0
87,0.27369031789499,0,0
106,0.25188710862637,0,0
32,0.266645649720322,0,0
505,0.351421753161624,0,0
402,0.290902866221519,0,0
62,0.358769016315814,0,0
173,0.473514810253546,0,0
107,0.287443475000342,0,0
492,0.508679201124467,1,0
59,0.347415188442998,0,0
453,0.401950944974982,0,0
72,0.289366138374689,0,0
294,0.426054860133518,0,1
732,0.643255109606982,1,0
245,0.235910718901937,0,0
923,0.712209115447081,1,0
119,0.278921026953074,0,0
282,0.287943056878085,0,0
127,0.270712330858653,0,0
79,0.280223143696516,0,0
62,0.300943004021345,0,0
144,0.257802038941896,0,0
49,0.526481696132691,1,0
143,0.239949779909122,0,0
415,0.647271697184179,1,1
63,0.316510839537516,0,0
327,0.344201219918176,0,0
315,0.461274992891383,0,0
87,0.295985305365912,0,0
10,0.431820211870731,0,0
106,0.248743346358317,0,0
116,0.280151185317724,0,0
183,0.448293190413818,0,0
306,0.435171149368486,0,0
117,0.248349859071965,0,0
78,0.263225322499684,0,0
20,0.627517784073866,1,0
441,0.428898868409161,0,0
141,0.272622270231251,0,0
64,0.325415598561522,0,0
29,0.476673065996665,0,0
342,0.274246008074163,0,0
7,0.484396676699272,0,1
306,0.250941815673006,0,0
55,0.400609704187423,0,0
505,0.377728712928933,0,0
287,0.26660214337799,0,0
128,0.274295059454577,0,0
10,0.545580216158122,1,0
120,0.299019659827849,0,0
416,0.436227920004976,0,0
88,0.425800668998279,0,1
359,0.323176602026898,0,0
261,0.617366913226227,1,0
90,0.32702728180617,0,0
327,0.277580287847275,0,0
140,0.249397310336691,0,0
20,0.585737059562142,1,0
257,0.404305729625195,0,0
1806,0.6142964664822,1,0
163,0.334740335212379,0,0
171,0.473182514904739,0,0
72,0.287466853083266,0,0
388,0.433294667356897,0,0
728,0.671356755172023,1,0
141,0.231733694037997,0,0
116,0.270526411936445,0,0
418,0.26191094743273,0,0
728,0.523183383860875,1,1
62,0.34206098798305,0,0
107,0.25735234324335,0,1
264,0.416193357602357,0,0
786,0.513308281914223,1,0
447,0.444555697624842,0,1
254,0.289906977297958,0,0
141,0.262755764738479,0,0
106,0.246159011191714,0,0
303,0.263891759630072,0,0
39,0.371487077398295,0,0
250,0.37845805277705,0,0
604,0.471580582050722,0,0
390,0.328041200585871,0,0
1390,0.709605556881311,1,0
251,0.233026984464395,0,0
321,0.249665005657242,0,0
4,0.591365966094152,1,0
53,0.365652911276707,0,0
117,0.227581626800164,0,0
1168,0.714854678626719,1,0
1,0.47187571632555,0,0
1743,0.675748911520042,1,1
536,0.415135690247845,0,0
372,0.332526084187857,0,0
324,0.299897936853018,0,0
4,0.400707166464438,0,0
1478,0.709290937099038,1,1
62,0.337341912581958,0,0
20,0.65673649512237,1,0
259,0.280832543876624,0,0
59,0.331399626228595,0,0
713,0.512440287381043,1,0
3365,0.712298810461317,1,1
1,0.477811189760241,0,0
183,0.27512107488191,0,0
4,0.515812388659663,1,0
195,0.266090195241975,0,0
20,0.657971556741804,1,0
27,0.529926218887557,1,0
59,0.348238715967272,0,0
32,0.393523605265267,0,0
237,0.339607736236361,0,0
271,0.267145090705681,0,0
66,0.265165284075865,0,0
140,0.342311857490552,0,1
276,0.239202575436687,0,0
4,0.523885796792879,1,0
1,0.593709952095502,1,0
129,0.446266903236635,0,0
141,0.253732050372541,0,0
127,0.261497815224326,0,0
90,0.29685347832553,0,0
107,0.378208029926593,0,0
117,0.250363139647271,0,0
284,0.276760905323858,0,0
182,0.304651329925153,0,0
84,0.711724367463895,1,0
201,0.235835422941047,0,0
226,0.495143568298164,0,1
128,0.249482437489141,0,0
629,0.377615471636496,0,0
250,0.367805526378514,0,0
128,0.240936800271094,0,0
629,0.432893776362366,0,0
