"sloc","predictedValue","predictLabel","actualBugLabel"
131,0.928948257061325,1,0
369,0.910025664230484,1,0
162,0.903843076630598,1,0
503,0.925618931691824,1,0
27,0.938521336675649,1,0
1740,0.940878671122971,1,1
166,0.926242112553724,1,0
142,0.910430841594838,1,0
24,0.939765268749655,1,0
7,0.93652178196229,1,0
168,0.926753482793654,1,0
607,0.935516232559902,1,1
5,0.929740620217684,1,0
74,0.92185548966057,1,0
138,0.908072880154168,1,0
81,0.935304772408537,1,0
881,0.940332081281943,1,1
569,0.937547499625193,1,0
201,0.920972571578306,1,0
89,0.919921476759544,1,0
771,0.936766542903318,1,0
168,0.943014363812094,1,1
466,0.928306841643324,1,0
849,0.937149332799046,1,1
156,0.930833447794914,1,0
33,0.932931729950748,1,0
95,0.911494280626922,1,0
29,0.920391375918217,1,0
214,0.912561918822045,1,0
1082,0.938375775905554,1,0
778,0.941360402987144,1,1
141,0.930265931072329,1,0
29,0.912375317241157,1,0
602,0.939452382839965,1,0
37,0.942192196594931,1,0
719,0.939475763856035,1,1
179,0.931662668339874,1,0
31,0.923529999342306,1,0
274,0.933932133780756,1,0
1720,0.933824544168814,1,1
3,0.937016005072691,1,0
108,0.917447739027163,1,0
82,0.934984860568213,1,0
104,0.939574777668584,1,0
3,0.931192306037016,1,0
236,0.913199414403802,1,0
71,0.919004587506247,1,0
93,0.919405033569081,1,0
95,0.913786245578311,1,0
2199,0.936074618853963,1,1
4,0.932239577784246,1,0
6,0.925857770657593,1,0
25,0.91984821159555,1,0
52,0.924535270347092,1,0
99,0.90740651757879,1,0
282,0.914833138418866,1,0
60,0.919803107272499,1,0
87,0.932947004467526,1,0
1171,0.93918032448493,1,0
106,0.918804907024255,1,1
199,0.924592149655868,1,0
69,0.92498583046864,1,0
404,0.914209782381849,1,0
104,0.911523135133226,1,0
52,0.937493235844136,1,0
310,0.931968089010331,1,0
111,0.926002271112722,1,1
683,0.926659393826098,1,0
382,0.933029403082824,1,0
135,0.941010503384703,1,0
16,0.933488680296804,1,0
391,0.927546167606109,1,0
329,0.931923045364131,1,1
45,0.927369260001122,1,0
255,0.939676397957017,1,0
248,0.938535455042831,1,0
237,0.901807384043407,1,0
195,0.935012789726155,1,0
274,0.935808991779614,1,0
20,0.928597460688317,1,0
215,0.932785579721473,1,0
375,0.928336664309903,1,0
43,0.930626657169752,1,0
1203,0.938124635370959,1,0
151,0.920725772693552,1,0
27,0.940999490424053,1,0
32,0.922768400252133,1,0
33,0.92715183358872,1,0
83,0.924838009194085,1,0
163,0.907992965628455,1,0
71,0.928644821822607,1,0
89,0.934045635935166,1,0
7,0.935847087003326,1,0
145,0.91648636122923,1,0
286,0.930865483579766,1,0
18,0.933975313610774,1,0
54,0.91931665151697,1,0
66,0.932532229705422,1,0
90,0.942405753703526,1,0
20,0.926630814519494,1,0
2014,0.942022876462371,1,0
1348,0.943059539225924,1,1
816,0.932620207956987,1,0
67,0.917436223126386,1,0
855,0.938167117198866,1,1
6,0.941925539084946,1,0
88,0.933535246240696,1,0
39,0.92479566236496,1,0
614,0.931955138745534,1,1
28,0.927661871644071,1,0
69,0.93850604610818,1,0
44,0.932896158874856,1,0
20,0.942539169414537,1,0
4,0.937501619501782,1,0
137,0.9250376778758,1,0
24,0.935848539508373,1,0
708,0.939923097898708,1,1
698,0.932902182530649,1,0
190,0.930560496816653,1,0
317,0.934446823189965,1,0
361,0.922194923363618,1,0
130,0.932626828410884,1,0
108,0.921171856239585,1,0
261,0.924906048637519,1,0
20,0.931564020066656,1,1
587,0.938111711577103,1,0
98,0.933309865385733,1,0
89,0.923802957762759,1,0
75,0.921510786497455,1,0
39,0.915137764476983,1,0
52,0.936890921184606,1,0
669,0.934673795983741,1,1
88,0.92573789379709,1,0
539,0.933526081326113,1,0
95,0.917400377245158,1,0
617,0.930430750089241,1,0
2064,0.936995358836798,1,0
146,0.93573590445708,1,0
457,0.929595190819064,1,1
2,0.926219489804614,1,0
2,0.928394743738046,1,0
725,0.925347962563764,1,0
186,0.932215424052127,1,0
462,0.939767766431358,1,0
181,0.918079654972396,1,0
717,0.931631066657397,1,0
14,0.936089152509449,1,0
837,0.938305021778633,1,1
464,0.933611480192356,1,0
62,0.935276745730038,1,0
88,0.928174173768678,1,1
308,0.930821669243995,1,0
23,0.935231091308071,1,0
93,0.910795385003617,1,0
32,0.916761823874579,1,0
111,0.917092679007647,1,0
10,0.925900710696157,1,0
480,0.929655608948107,1,0
145,0.919738839894352,1,0
92,0.915793217823252,1,0
132,0.930598655564061,1,0
0,0.935761606490879,1,0
147,0.919164838706261,1,0
4,0.923914468777165,1,0
1,0.934193327809129,1,0
70,0.913057413267348,1,0
