"sloc","predictedValue","predictLabel","actualBugLabel"
303,0.909857134014616,1,1
33,0.897510567989856,1,0
725,0.897005305656137,1,1
258,0.871307046481576,1,0
4,0.899978509800279,1,0
42,0.884168799040843,1,0
361,0.902486660214189,1,0
55,0.883842873939091,1,0
143,0.901728360785911,1,1
455,0.898328626951503,1,0
10,0.888756815940135,1,0
52,0.886679628994592,1,0
115,0.88313704253958,1,0
220,0.864555634893438,1,1
605,0.894807162570366,1,0
654,0.8970033262764,1,0
103,0.898226280750199,1,0
311,0.898019826272798,1,0
375,0.917020889609463,1,0
710,0.913837842050923,1,1
45,0.898971721993739,1,0
148,0.880684459958114,1,0
1034,0.890980140029088,1,0
5,0.90309368660072,1,0
197,0.901066907699756,1,0
286,0.884503020514665,1,0
163,0.881052354815937,1,0
111,0.873758792033222,1,0
7,0.913053566446874,1,1
48,0.901527856525548,1,0
48,0.896886828781926,1,0
309,0.898606813825779,1,0
14,0.875211582889063,1,0
161,0.906238248560724,1,0
40,0.906610811852835,1,0
125,0.886910011684933,1,0
488,0.903915292631449,1,1
204,0.879554511942905,1,0
22,0.900945192154599,1,0
143,0.889101360746336,1,0
159,0.87432115394514,1,0
27,0.89768114411549,1,0
678,0.90846060169977,1,0
202,0.88239544894097,1,0
87,0.901861679310888,1,0
234,0.878061132424797,1,0
39,0.889236982155601,1,0
213,0.901451040501582,1,0
5,0.901620727006287,1,0
517,0.898872912030806,1,0
49,0.901469149546006,1,0
6,0.903735460205517,1,0
384,0.913016611192954,1,1
20,0.891878910411363,1,0
76,0.904754800351907,1,0
260,0.884767829587738,1,1
106,0.883480713689611,1,0
2,0.888981486732242,1,0
205,0.897951501568275,1,0
97,0.902146885379755,1,0
48,0.899066920951278,1,0
397,0.917192731451567,1,1
290,0.903194083544462,1,0
40,0.893298731308874,1,0
566,0.886063494985734,1,1
30,0.880554319447906,1,0
2937,0.913475947426425,1,1
83,0.903153927704532,1,1
122,0.880049879768662,1,0
27,0.888796797352993,1,0
2064,0.91714606972497,1,0
185,0.887363539930996,1,1
195,0.914616040993409,1,1
95,0.877766832289106,1,0
341,0.889958348395686,1,0
86,0.889514088135282,1,0
58,0.902651169087826,1,0
1,0.908727940039728,1,0
905,0.907250122524713,1,1
575,0.900031415713819,1,0
48,0.885212273954956,1,0
331,0.898828535404825,1,0
94,0.902589166898965,1,0
0,0.906438020822755,1,0
236,0.877219903494485,1,1
94,0.885842329499376,1,0
741,0.909321376712094,1,1
182,0.915921204869601,1,0
559,0.912181967203528,1,0
162,0.883688249388807,1,0
263,0.896376258101134,1,0
4,0.903013769591062,1,0
103,0.912089281031031,1,0
212,0.896021564459942,1,0
16,0.900595491213103,1,1
783,0.916319468848261,1,1
104,0.901626614794043,1,0
129,0.880091701569964,1,0
62,0.902911410389219,1,0
20,0.88889945189084,1,0
126,0.88951342638487,1,0
346,0.90166131259984,1,0
3,0.91001690014067,1,0
74,0.906622799365396,1,0
900,0.92150731097541,1,1
1046,0.903869994787486,1,1
1220,0.92402992262905,1,0
90,0.868519683047488,1,0
111,0.903230298820553,1,0
73,0.905090610440564,1,0
7,0.905596001722759,1,0
233,0.885334740933751,1,1
164,0.898170790131017,1,0
502,0.892914395561781,1,0
269,0.884426480387445,1,0
84,0.901021557133167,1,0
457,0.9032916234728,1,1
8,0.891831250375225,1,0
83,0.892919089900944,1,0
1021,0.920116798376276,1,1
1,0.907744867350998,1,0
36,0.882922931390124,1,0
106,0.881449364866171,1,0
344,0.898138428446483,1,1
27,0.877404211023783,1,0
279,0.899673333267452,1,1
450,0.910710075251426,1,1
24,0.910365733102265,1,0
379,0.902143353952297,1,1
161,0.900964269267713,1,0
69,0.904519992044427,1,0
120,0.900339328853809,1,0
193,0.878473365569548,1,1
210,0.896254974303791,1,1
419,0.897033887268634,1,0
392,0.895436275499483,1,0
1254,0.918968346484655,1,1
5,0.898469850668142,1,0
881,0.91209392642312,1,1
241,0.890550455371395,1,0
1752,0.914120391136263,1,1
689,0.905807236617489,1,1
224,0.872607107168772,1,0
133,0.886534459118307,1,0
77,0.882308720850167,1,0
33,0.871339690199586,1,1
51,0.892266357825492,1,0
388,0.888754563770758,1,1
328,0.900798894601692,1,0
115,0.901574534932829,1,0
348,0.899096768193481,1,1
199,0.894596864834517,1,0
251,0.915247261287803,1,0
58,0.893802656129103,1,0
195,0.905591308592831,1,0
189,0.905735198699389,1,0
184,0.882355158130569,1,0
133,0.884269761756018,1,0
879,0.91433629901474,1,1
156,0.907382294912894,1,0
34,0.885079809930086,1,0
125,0.88262989901027,1,0
463,0.888435531573522,1,0
15,0.905575340825353,1,0
202,0.890874847299789,1,1
1,0.909071663581538,1,0
271,0.905815019581674,1,0
7,0.902740161874006,1,0
74,0.891057913505077,1,0
192,0.878365243518979,1,0
712,0.911924597444579,1,1
27,0.904653225639959,1,0
22,0.906020210943776,1,0
968,0.908401834675517,1,1
25,0.892040627000941,1,0
156,0.880336839758226,1,0
269,0.903552158601386,1,0
191,0.882743680523672,1,0
1,0.903383676869183,1,0
24,0.878913558437413,1,0
135,0.871768599259494,1,0
82,0.884784340509734,1,0
377,0.885830453350773,1,0
7,0.91001624611162,1,0
274,0.917058572133963,1,0
1230,0.918132869968775,1,0
25,0.906688918695924,1,0
44,0.895803818295579,1,0
55,0.889764412302152,1,0
615,0.907576288867087,1,0
105,0.875240732072398,1,0
104,0.874550514204571,1,0
1,0.899638973237684,1,0
182,0.91137533202088,1,0
124,0.898788903450214,1,0
68,0.884360901543298,1,0
122,0.863831393287685,1,0
359,0.875649238948298,1,0
4,0.896254851074843,1,0
43,0.890255684982005,1,0
292,0.890924914079863,1,0
70,0.876714024506917,1,0
285,0.88529008366038,1,0
20,0.909084476832017,1,0
1004,0.919232730781618,1,1
466,0.910551525481057,1,0
12,0.900405128026102,1,0
231,0.885315196031122,1,0
214,0.886160930830024,1,0
82,0.891882709269961,1,0
230,0.885984350612915,1,0
94,0.878586147549466,1,0
25,0.887543147175842,1,0
791,0.914597388357904,1,1
74,0.893797112543782,1,0
185,0.910999230992852,1,0
56,0.913355895485405,1,0
2098,0.91425496437489,1,1
1,0.909717974992462,1,0
498,0.908518717002013,1,1
108,0.866301420265789,1,0
381,0.888564235660663,1,1
1,0.902105650698741,1,0
623,0.889288713686138,1,1
4541,0.909537855242217,1,1
400,0.918546554881884,1,1
165,0.884770818498298,1,0
282,0.883247812747429,1,0
24,0.890340318588932,1,0
573,0.910374262478603,1,1
90,0.877483344810816,1,1
372,0.876317489147522,1,0
26,0.903938247128273,1,0
278,0.888943786477886,1,0
131,0.886482301224613,1,0
107,0.896453311396987,1,0
4,0.890578611508566,1,0
356,0.89386498449689,1,1
261,0.89944751470817,1,0
75,0.903727323082727,1,1
274,0.897149178952787,1,0
625,0.91124963030576,1,0
51,0.887127776772982,1,0
315,0.894699407582298,1,0
631,0.905272480612479,1,1
204,0.91727890480335,1,1
1,0.902103593239877,1,0
198,0.894410609498353,1,0
44,0.876820715206811,1,0
85,0.888238862165594,1,1
615,0.906188372390328,1,0
25,0.896043612880585,1,0
85,0.889267783013333,1,0
29,0.898576966142268,1,0
528,0.905110451791912,1,1
56,0.88087475926373,1,0
64,0.885410245592932,1,0
3,0.891836617817015,1,0
75,0.911547474947423,1,0
172,0.896112244170128,1,0
249,0.898561132737867,1,0
1,0.903854556384428,1,0
0,0.905810201160632,1,0
136,0.891962334163253,1,0
71,0.896874378609602,1,0
620,0.899452804679677,1,1
44,0.90077703808342,1,0
202,0.914964230630636,1,0
304,0.913531880723297,1,1
376,0.901504544616766,1,0
76,0.896434590094614,1,0
45,0.896090268023265,1,0
265,0.888659515677012,1,0
56,0.883562164676528,1,0
1,0.902747562132601,1,0
1828,0.915815746615506,1,1
22,0.890707047562596,1,0
1254,0.906517007990548,1,0
101,0.901833247789275,1,0
322,0.913631344424319,1,0
12,0.895433368321404,1,0
610,0.913377888901731,1,0
75,0.888077542284574,1,0
105,0.900851901191599,1,1
2384,0.914709691051303,1,1
373,0.885031871363086,1,0
788,0.909226254721012,1,1
178,0.892401115945428,1,0
76,0.886117709327213,1,1
345,0.899085330081927,1,0
1021,0.913312583017178,1,1
307,0.905980053656526,1,0
110,0.886367980683951,1,0
156,0.897893635651334,1,0
260,0.901161831877813,1,0
149,0.902188151643123,1,0
123,0.874765077859724,1,0
703,0.919346795712612,1,0
152,0.890106235787237,1,0
234,0.897649866405821,1,0
1542,0.915429782246072,1,1
312,0.901113328791431,1,0
469,0.880897955096005,1,1
240,0.881442245469148,1,0
404,0.881742018385257,1,1
5,0.893262877063586,1,0
147,0.915430956911848,1,1
2,0.891171290056679,1,0
837,0.915998089752825,1,1
152,0.901875526595532,1,0
186,0.896239639945701,1,1
11,0.909814821893082,1,0
1,0.89921834663746,1,0
52,0.896799948884401,1,0
81,0.889372987336229,1,0
1,0.905480846242107,1,0
1,0.912995126964609,1,0
4,0.895499392293776,1,0
121,0.885615285760361,1,0
25,0.897845709277795,1,0
20,0.90485199021942,1,0
89,0.897411745193737,1,0
47,0.897016111761846,1,0
167,0.898240981865556,1,0
25,0.894702543042805,1,0
3,0.907019324388363,1,0
134,0.882341226026596,1,0
9,0.909577786439699,1,0
468,0.895694512909507,1,0
12,0.91059383521123,1,0
353,0.900791445309457,1,1
5,0.911753291343334,1,0
141,0.891389447215169,1,0
70,0.88749767041942,1,0
2,0.900267387790193,1,0
333,0.910381898029255,1,0
119,0.887853639775263,1,0
34,0.898689246730846,1,0
12,0.886507653773524,1,0
185,0.904948738040541,1,0
319,0.902361770553022,1,0
146,0.892448721340912,1,0
778,0.908262955809805,1,1
202,0.878332168780236,1,0
1,0.907019317999328,1,0
1139,0.920295316364131,1,1
58,0.884373780441423,1,0
3,0.895213899420037,1,0
314,0.886340783484614,1,1
189,0.911700293685898,1,0
5,0.898432662077772,1,0
1,0.902728903863633,1,0
80,0.896012264808772,1,0
55,0.871228546694429,1,0
96,0.889422557574912,1,0
182,0.882759381411747,1,1
55,0.898695621581672,1,0
92,0.891472137126142,1,0
1,0.915266108513613,1,0
526,0.897265972083192,1,1
941,0.918811139824917,1,1
1095,0.915579917108109,1,0
796,0.91364448451238,1,0
163,0.914652797239547,1,0
7,0.90747293102309,1,0
217,0.90474524643937,1,0
682,0.909571116498017,1,1
22,0.900998523299812,1,0
17,0.903953973834703,1,0
390,0.900175429664386,1,1
48,0.886327358748868,1,0
323,0.885301190876196,1,0
122,0.891842599635452,1,0
211,0.897352777747272,1,0
108,0.900939831851621,1,0
217,0.908700427679812,1,0
178,0.896663628863893,1,0
298,0.881245124819996,1,0
10,0.906518038801072,1,0
1100,0.915169582331823,1,1
194,0.868134540493655,1,0
190,0.880425781682929,1,0
534,0.898560460857045,1,0
72,0.888067777783839,1,0
18,0.906808032829442,1,0
2,0.891525410322416,1,0
1020,0.91308103485005,1,1
24,0.898269956057723,1,0
2117,0.915523104254878,1,1
221,0.902306686543469,1,0
2328,0.913726652740882,1,1
67,0.912213854327932,1,0
100,0.88146618809802,1,0
148,0.889625008284579,1,0
1152,0.916218662311558,1,1
10,0.907587185512084,1,0
68,0.891476726067252,1,0
26,0.882152054132383,1,0
11,0.89574698906173,1,0
135,0.905906554282562,1,0
298,0.870404568324021,1,1
261,0.884259983082298,1,0
182,0.888227312261356,1,0
88,0.87810863769467,1,0
57,0.885398708133582,1,1
212,0.878836404129181,1,1
123,0.888929146498922,1,0
586,0.905515718078248,1,0
26,0.903057355878838,1,1
860,0.914851939809281,1,0
145,0.908910239079992,1,0
33,0.888106537222873,1,0
260,0.907281309385938,1,1
98,0.899503034249591,1,0
0,0.901402158882418,1,0
345,0.894971831849475,1,0
109,0.894023373810199,1,0
173,0.89587531351517,1,0
1,0.89442771763497,1,0
1224,0.913312198481967,1,1
130,0.888518560112881,1,1
455,0.900720242423926,1,1
800,0.902601892150763,1,1
369,0.866945419001804,1,0
50,0.896961943477545,1,0
129,0.881756042953929,1,0
43,0.883338316425766,1,0
1031,0.912021057969031,1,1
241,0.91621175234364,1,1
198,0.918951211728667,1,0
399,0.898680400772295,1,0
125,0.894535749959982,1,1
377,0.890340512240854,1,0
493,0.886636844275031,1,1
74,0.892946515996214,1,0
74,0.891315117433622,1,0
598,0.887469347287997,1,1
221,0.882968628011331,1,0
60,0.897828825769459,1,0
377,0.898417718152217,1,0
492,0.901484327598056,1,0
72,0.893117306144926,1,0
1270,0.910929582311082,1,1
507,0.89738085856199,1,0
776,0.909885478175665,1,1
127,0.900623297434545,1,0
35,0.882646056770829,1,0
108,0.867630847864352,1,0
141,0.89118958461953,1,0
66,0.888300687792116,1,0
45,0.88547323794857,1,0
12,0.899239036400232,1,0
112,0.89206048577517,1,1
130,0.899706524841123,1,0
14,0.893435688214635,1,0
10,0.899914341241386,1,0
23,0.898739900826119,1,0
644,0.915698678249085,1,1
13,0.892212596148319,1,0
120,0.876745226511909,1,0
2,0.895648021455985,1,0
206,0.889408955228053,1,1
191,0.903923031024412,1,1
146,0.899784214094285,1,0
66,0.899065464833585,1,0
163,0.891078476838525,1,0
81,0.893916290984448,1,0
251,0.88160930137882,1,0
1561,0.9147443146609,1,1
17,0.883208655158704,1,0
134,0.898209493774996,1,0
1413,0.918823493117118,1,1
707,0.912637672881837,1,0
154,0.880302774854059,1,1
254,0.885282126420159,1,0
246,0.885633660439567,1,0
266,0.906855434006408,1,0
378,0.870968995368942,1,0
310,0.894285128341342,1,1
4,0.917625851873803,1,0
17,0.883877241941259,1,0
471,0.907703040081018,1,0
195,0.881139505151159,1,0
214,0.876997614483055,1,0
144,0.889917850297574,1,0
19,0.910339854434162,1,0
94,0.873877095341464,1,0
898,0.914132431296031,1,1
264,0.89750001305002,1,0
52,0.905236881911614,1,0
153,0.914315452406135,1,0
549,0.90337386523301,1,1
19,0.893911562408496,1,0
130,0.910992236604957,1,0
280,0.8983688237999,1,0
386,0.871102313164404,1,0
822,0.905441112643436,1,0
156,0.872816742406385,1,0
24,0.903437935030995,1,0
34,0.906934272149354,1,0
460,0.900698750870568,1,1
265,0.903179684174441,1,0
3,0.906858472766739,1,0
81,0.892880964431489,1,0
616,0.898863364373031,1,1
8,0.90010680209743,1,0
503,0.906784968366046,1,0
977,0.908030192783872,1,0
2106,0.912707422647466,1,1
116,0.897858508671523,1,0
671,0.904135178720617,1,0
877,0.912701083441622,1,1
487,0.912413399731634,1,1
302,0.892463223054023,1,0
202,0.883796604864563,1,0
552,0.903901470435378,1,0
165,0.878057642959352,1,0
115,0.920719023941855,1,0
87,0.898035524528283,1,0
2,0.900470631814789,1,0
203,0.892205520775398,1,0
281,0.883155372521291,1,0
811,0.909070732370337,1,1
84,0.886557857236788,1,0
135,0.891485383549711,1,0
1,0.906489729260404,1,0
101,0.893834062639257,1,0
4,0.908549073206743,1,0
108,0.894507402352731,1,0
147,0.884753306316493,1,0
137,0.884369320306581,1,0
42,0.884010857312214,1,0
13,0.895079378711625,1,0
515,0.905791717521466,1,1
35,0.881473932209118,1,0
150,0.897622350967168,1,0
380,0.887894079711319,1,1
247,0.887412404995499,1,0
140,0.896105889229846,1,0
284,0.899864577126517,1,0
874,0.909386863810749,1,0
79,0.888285771401892,1,0
1107,0.909165860236538,1,0
171,0.889406331973196,1,0
71,0.904836615911525,1,0
105,0.887992727345435,1,0
89,0.890004127579637,1,0
90,0.888336033570903,1,0
223,0.888427145530371,1,0
1212,0.917366108102541,1,1
121,0.891738154445901,1,1
109,0.90158651742544,1,0
1,0.89985584748869,1,0
52,0.900911080042797,1,0
105,0.892358224536644,1,0
2,0.896586083060536,1,0
888,0.919971583983563,1,0
386,0.885521001351079,1,0
32,0.892561832521508,1,0
1035,0.918217053419882,1,1
108,0.876251153428338,1,0
14,0.897762032114078,1,0
4,0.893499081183644,1,0
355,0.892484887726759,1,0
850,0.912087976415393,1,0
16,0.88848122800749,1,0
155,0.902249031469826,1,0
20,0.898415215870942,1,0
327,0.919173969570477,1,0
1367,0.919484575823203,1,0
167,0.899236419395267,1,1
122,0.897172571833641,1,0
1038,0.906506278519371,1,1
143,0.877452672253445,1,0
213,0.887082100563464,1,1
98,0.887098668397245,1,1
97,0.909235717406598,1,0
336,0.888246812007811,1,1
214,0.868909323725376,1,0
51,0.878965272061377,1,0
135,0.892084069961985,1,0
37,0.884842654011216,1,0
25,0.892775528594504,1,0
362,0.908082897209839,1,0
109,0.89610602718137,1,0
12,0.903998340401333,1,1
134,0.911804908979103,1,0
143,0.912834963167085,1,0
129,0.916271718591205,1,0
177,0.876204268430183,1,0
300,0.906792809673392,1,0
129,0.873322480804347,1,0
95,0.890613576251088,1,0
1006,0.910683226789213,1,0
538,0.912586409346139,1,1
52,0.894548501044932,1,0
1,0.901188045062591,1,0
23,0.892748730161102,1,0
305,0.913412990491526,1,1
209,0.902649869752205,1,0
70,0.893510210037667,1,0
285,0.899936429457657,1,0
289,0.905006902020991,1,0
68,0.870969751882715,1,1
461,0.905543242412207,1,1
451,0.917582117250436,1,0
185,0.9086905769414,1,0
1,0.900041764477306,1,0
335,0.903829088219072,1,0
11,0.894508715752569,1,0
107,0.903545010439682,1,0
53,0.893437019087992,1,0
20,0.899254090605459,1,0
183,0.887791759234182,1,1
519,0.890912650191232,1,1
49,0.894517121708893,1,0
250,0.902733696006564,1,1
104,0.884718593792944,1,0
1167,0.91196034366361,1,1
184,0.891698920119972,1,0
297,0.887277654630568,1,0
25,0.899264465146227,1,0
82,0.891342904898342,1,0
807,0.906365630088209,1,1
46,0.895837395132769,1,0
14,0.894133621346305,1,0
146,0.890013685002365,1,0
103,0.904720711374781,1,0
82,0.881524161540458,1,0
112,0.886799807734271,1,0
79,0.882639805204642,1,0
91,0.870395777112154,1,1
1196,0.912587966815454,1,1
169,0.915652395893493,1,0
298,0.902211528138301,1,0
1,0.914146267551362,1,0
409,0.922114550353741,1,0
182,0.886663896597792,1,1
459,0.899273987761551,1,0
1711,0.915266763992252,1,0
515,0.906886977217111,1,1
108,0.884709329603302,1,0
179,0.885070772736414,1,1
402,0.885626209226768,1,1
856,0.908950657843686,1,1
386,0.899733565045088,1,1
305,0.909770778674818,1,1
331,0.908798509046196,1,0
348,0.900419250200227,1,0
160,0.890896210011963,1,0
292,0.894082633254712,1,1
53,0.893309440976419,1,0
2704,0.916702377552584,1,1
46,0.866798136613698,1,0
141,0.892211458699827,1,0
216,0.915859763539192,1,1
83,0.895935833356299,1,0
