"sloc","predictedValue","predictLabel","actualBugLabel"
617,0.822636777439136,1,0
71,0.566471696164916,1,0
269,0.637216521102944,1,0
1722,0.82122177852913,1,1
679,0.705727650872131,1,1
49,0.650300981336229,1,0
12,0.659313572676714,1,1
20,0.604388103034752,1,0
80,0.577386015144621,1,0
5007,0.812206247335942,1,1
720,0.636460190248372,1,1
263,0.717330557826728,1,0
5,0.693151401580876,1,0
314,0.64938477710829,1,1
36,0.617600642538388,1,0
123,0.571274926092654,1,0
1181,0.718340920305767,1,1
109,0.587141911518751,1,0
274,0.608843857478297,1,0
153,0.61113312622331,1,0
263,0.636369902512882,1,1
479,0.591044256424921,1,1
6,0.666387516457866,1,0
435,0.804957618599206,1,0
273,0.637892750539077,1,0
446,0.772781267750284,1,0
13,0.606731371927954,1,0
154,0.720950986787581,1,0
253,0.574586676840867,1,0
1684,0.777458085957193,1,1
670,0.669232867548344,1,1
349,0.658687550360283,1,1
159,0.695850158315802,1,0
86,0.587458858758034,1,0
429,0.610554511807461,1,0
286,0.603447667204657,1,0
785,0.675132195120511,1,0
10,0.62613197308451,1,0
1296,0.748777006721856,1,1
91,0.674451661808477,1,1
4,0.646513097828881,1,1
1525,0.778342452408049,1,1
66,0.640579437201913,1,0
117,0.63836110927789,1,1
138,0.658248561358977,1,0
1107,0.811180489879689,1,1
6280,0.818316016514868,1,0
59,0.629436420704523,1,0
28,0.608613535152275,1,0
64,0.608456336674105,1,0
2549,0.750302366353204,1,0
5,0.6669601456668,1,0
176,0.611126882904548,1,0
75,0.729827360227706,1,0
505,0.636640658493325,1,0
5,0.66077977794777,1,0
1277,0.63526174204695,1,0
65,0.636954774999545,1,0
396,0.617780210295387,1,0
5207,0.807100251582273,1,1
6,0.697968057658513,1,0
236,0.659510107436634,1,0
112,0.610816527738966,1,0
218,0.600491961391852,1,0
179,0.671575842937774,1,0
16,0.609513497991534,1,0
4,0.693525537909817,1,0
386,0.595982248028295,1,0
48,0.673934304069286,1,0
1049,0.686388387836131,1,0
177,0.623104338649897,1,0
81,0.612432080524623,1,0
2,0.65969261347485,1,0
1472,0.727966858212413,1,0
1616,0.746795202083493,1,0
387,0.622207559574489,1,0
6,0.690437192892451,1,0
660,0.651730034664052,1,1
62,0.597553394608885,1,1
554,0.68525910386816,1,1
5,0.675027252391558,1,0
30,0.635362950209326,1,0
280,0.676337294533643,1,0
38,0.702157251800879,1,0
52,0.564852695281872,1,0
294,0.659412832306836,1,0
237,0.680117782749874,1,1
206,0.594449179094541,1,0
28,0.586664533844086,1,0
623,0.673777241336059,1,1
751,0.699265283190173,1,1
77,0.583477484901887,1,0
2,0.68614806699711,1,0
59,0.627592597844214,1,0
141,0.623979006459792,1,0
161,0.614957504476278,1,0
256,0.635770145147546,1,0
273,0.659860136415866,1,0
91,0.619287202040054,1,0
36,0.605069273386827,1,0
19,0.592899203051268,1,0
727,0.658753384773476,1,1
112,0.636536280528873,1,0
153,0.612836431159572,1,0
1130,0.696643137582295,1,1
316,0.616432703584964,1,0
36,0.613188794972069,1,0
274,0.655055703646555,1,0
161,0.691183470906606,1,1
110,0.612492063366329,1,1
110,0.690966089233244,1,1
214,0.757506623345358,1,0
5263,0.813930437795194,1,1
137,0.626134110016921,1,0
53,0.591222781311479,1,0
439,0.649645502774448,1,1
140,0.613748787120589,1,0
141,0.615616180383804,1,0
134,0.614768602464052,1,0
50,0.608291983893328,1,0
86,0.591724232792801,1,0
5,0.637876511718483,1,0
23590,0.804343068538671,1,0
82,0.635333332515758,1,0
552,0.633216632073855,1,0
487,0.592758004251517,1,1
207,0.65420795942892,1,1
362,0.639498986858901,1,0
767,0.75525621320466,1,1
84,0.69848040545315,1,1
338,0.646111615236438,1,0
137,0.585228930279081,1,0
1674,0.781623717949745,1,1
7,0.66937547596151,1,0
956,0.764762913653372,1,1
280,0.597664788075655,1,0
161,0.646653976372746,1,0
214,0.718167789196664,1,0
