"sloc","predictedValue","predictLabel","actualBugLabel"
819,0.513338749312112,1,1
31,0.49279330661695,0,0
271,0.499388528334072,0,0
1964,0.489085126253848,0,0
3,0.481316230761413,0,0
119,0.511696932353854,1,0
99,0.488043024716963,0,0
62,0.506924440337715,1,0
3,0.497950927358348,0,0
109,0.520333074262549,1,0
250,0.487537946760795,0,0
1202,0.495939865370064,0,1
153,0.495605161712142,0,1
95,0.508869220094816,1,0
2412,0.472477114679723,0,1
4,0.497695373823738,0,0
6,0.484298580094949,0,0
24,0.505519207004034,1,0
25,0.517912348199612,1,0
52,0.486943675946239,0,0
100,0.513334350921533,1,0
121,0.499940719006487,0,0
60,0.485658560112664,0,0
404,0.482266191844104,0,1
20,0.495734772953125,0,0
1,0.499808691901844,0,0
376,0.510160162376696,1,0
70,0.491573279750216,0,0
962,0.496866307559299,0,1
211,0.51426848552522,1,1
158,0.471558357801773,0,0
790,0.485268519181607,0,0
6,0.476427534418704,0,0
502,0.48838131229624,0,1
130,0.512179106593944,1,0
4238,0.487360156299937,0,0
1004,0.495306309143844,0,1
314,0.502401344530251,1,0
173,0.491557514977876,0,0
441,0.491702865588818,0,1
189,0.481280939288872,0,0
16,0.49160706428699,0,0
394,0.494131958470431,0,0
437,0.471601041989392,0,1
19,0.512879026346073,1,0
132,0.504230763075779,1,0
318,0.479598047702956,0,1
40,0.494877141474387,0,0
217,0.507592275273568,1,0
195,0.491346479826006,0,0
258,0.485731624208517,0,0
116,0.487880212862041,0,0
777,0.481724420310561,0,1
299,0.506697114602189,1,0
222,0.480042490066717,0,1
150,0.501453522890132,1,0
66,0.478110720395109,0,0
251,0.520512395922076,1,0
951,0.497989287678404,0,1
59,0.503879287433081,1,0
34,0.493459584650858,0,0
22,0.491795366398243,0,0
83,0.511849800372242,1,0
463,0.506749329755966,1,1
661,0.463246792183639,0,1
83,0.493281629267778,0,0
89,0.488301078725149,0,0
1,0.479355762575474,0,0
16,0.487580359006555,0,0
169,0.494991739856371,0,0
291,0.494469345760376,0,1
18,0.480548488171923,0,0
149,0.495986876833954,0,0
37,0.489887872419389,0,0
126,0.506381808358921,1,0
453,0.494935488766974,0,0
769,0.469324889111101,0,0
97,0.50819555540567,1,0
1007,0.499456849850066,0,1
890,0.468846325661671,0,1
45,0.515391669096614,1,1
221,0.494726248167164,0,0
237,0.502809781061868,1,0
157,0.467421501514472,0,0
1270,0.48631084242889,0,0
37,0.480135550592025,0,1
56,0.494062479970558,0,0
122,0.49032552802779,0,0
424,0.524114150275392,1,1
145,0.499802854333144,0,0
74,0.486553078252332,0,0
160,0.498757003074055,0,0
139,0.484768468013318,0,0
90,0.489476705028288,0,0
147,0.504070468971138,1,0
4,0.496110364071316,0,0
1,0.496347985288622,0,0
89,0.505522402474163,1,0
134,0.492277677517148,0,0
332,0.485774781025813,0,0
362,0.48623289049377,0,1
7,0.503131220226837,1,0
139,0.484687911907093,0,0
2015,0.472538446193455,0,1
366,0.478332807936217,0,1
918,0.489086943762447,0,1
194,0.486413382315452,0,1
687,0.467517528830688,0,1
105,0.494534378580256,0,0
522,0.489786386000702,0,1
89,0.46783821163294,0,0
75,0.487827400363779,0,1
39,0.500712357957519,1,0
52,0.514530786753118,1,0
34,0.497755350382633,0,0
677,0.490407281850382,0,1
225,0.503977334793086,1,1
537,0.514772067883468,1,1
137,0.495918825763712,0,1
87,0.480182067288656,0,0
2064,0.50396113765523,1,0
169,0.4917916543169,0,0
102,0.519286319131388,1,0
218,0.516218014208887,1,1
340,0.481436003069924,0,0
20,0.479720922072316,0,0
128,0.479867411643512,0,0
151,0.506324331314321,1,0
1445,0.497030162714431,0,1
819,0.487327603023092,0,0
67,0.50853575349586,1,0
988,0.470511479801181,0,0
2,0.48673750183108,0,0
543,0.500355803203397,1,0
826,0.489832038502478,0,1
485,0.484695972051273,0,0
86,0.486109087519482,0,0
141,0.48913888185757,0,0
224,0.493095716334217,0,0
357,0.492484774173539,0,0
166,0.516546397648367,1,0
93,0.490372497496803,0,0
279,0.506580626883489,1,1
7,0.490602152768208,0,0
1255,0.487272608035795,0,1
10,0.490725780934678,0,0
485,0.499814529320493,0,0
117,0.516036339292995,1,0
1512,0.467148994498977,0,1
2,0.51383588348744,1,0
91,0.512918094954866,1,1
936,0.479737901289722,0,0
366,0.467673276007,0,0
502,0.507826834723048,1,1
128,0.493437656044846,0,0
749,0.491990976935534,0,1
70,0.488162418183368,0,0
