"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.569553471617654,1,1
27,0.581900211638602,1,1
125,0.558588571312754,1,0
1,0.581789451933565,1,0
104,0.613708678990306,1,0
41,0.537162022440196,1,0
86,0.558791981087956,1,0
31,0.567073268046435,1,1
21,0.540866901839607,1,1
82,0.561812447797132,1,1
993,0.655454388164731,1,1
88,0.58324473454403,1,0
343,0.635842090696726,1,0
185,0.580089509539432,1,0
85,0.552606755086382,1,0
84,0.547741924960169,1,1
32,0.561971725046311,1,1
26,0.571543482308248,1,0
9,0.573324360069203,1,1
157,0.613147666592285,1,0
126,0.547269245883631,1,1
33,0.59834236657213,1,0
89,0.637810793487968,1,0
13,0.61944706587414,1,0
37,0.580564182868006,1,0
2,0.561221581190414,1,0
42,0.568937187192127,1,0
523,0.653455214931584,1,1
1,0.555537319303254,1,1
12,0.575386851312676,1,1
33,0.607585690199335,1,1
0,0.615254968869274,1,0
81,0.586757736319765,1,0
34,0.57475780078139,1,0
22,0.56342178470914,1,0
388,0.64665565787818,1,1
54,0.634687820215907,1,1
2,0.571139087091242,1,0
435,0.65749435860084,1,0
121,0.554214365694075,1,0
12,0.561732940559713,1,0
90,0.633416896113009,1,1
236,0.611935857795699,1,0
62,0.58168947781765,1,0
116,0.567540195463929,1,1
230,0.592969164425927,1,0
0,0.600914249298089,1,0
2,0.564640139256332,1,0
5,0.569416469966431,1,1
100,0.557837267729863,1,0
125,0.587877777581711,1,0
69,0.533180000476745,1,1
85,0.544112181121206,1,0
461,0.649953690557667,1,1
65,0.570630952452134,1,0
32,0.572641118327963,1,0
248,0.629696231798621,1,0
12,0.585112598909727,1,0
38,0.552835090805794,1,1
507,0.620931079877976,1,1
41,0.547227084331555,1,1
0,0.624200156602631,1,0
507,0.655160675532523,1,0
1,0.575574164322778,1,0
25,0.61425456099592,1,0
86,0.563902382342558,1,1
190,0.596844330196991,1,1
81,0.566412248035007,1,1
108,0.599872543767567,1,0
80,0.607428216769534,1,0
140,0.583621879353357,1,0
44,0.636306549801488,1,0
17,0.609152636121611,1,0
105,0.63255821502901,1,0
86,0.604209529204112,1,0
23,0.579544714545356,1,0
1,0.57288433924286,1,0
14,0.588155578918893,1,0
3,0.583736278584291,1,0
22,0.577502143270832,1,0
200,0.661466354330078,1,1
189,0.571264309239413,1,0
2,0.567430530555555,1,0
21,0.548147217906948,1,0
108,0.549638015109086,1,1
52,0.571910793121427,1,1
168,0.615786312259531,1,1
66,0.561633388314947,1,0
56,0.539720796575736,1,0
405,0.654266868744384,1,1
47,0.546108429275292,1,0
12,0.576053702277046,1,0
4,0.611198911215016,1,0
75,0.606743305423883,1,0
56,0.598759031711561,1,0
32,0.579689015583985,1,0
276,0.605302896362165,1,0
1,0.597750422553046,1,0
9,0.588863302912714,1,1
614,0.643939094033374,1,1
42,0.612452827478831,1,1
37,0.574857915507688,1,0
134,0.585057369687179,1,0
496,0.648485319870988,1,0
57,0.55158996437722,1,1
87,0.623160766113328,1,0
17,0.599665265325911,1,1
275,0.614067447650113,1,1
115,0.555101743901797,1,0
0,0.62485010337545,1,0
24,0.585517812185325,1,0
112,0.587268671652021,1,0
43,0.542774358846487,1,0
40,0.566536687764522,1,0
59,0.567095627143189,1,0
186,0.579924498922133,1,0
132,0.632145662245801,1,0
128,0.55454560117588,1,0
163,0.581721852331552,1,0
98,0.602988300416373,1,1
144,0.591422426431798,1,0
251,0.61975511684638,1,1
188,0.627279961900314,1,0
47,0.558552910760316,1,0
138,0.63829483864908,1,0
227,0.591535084565381,1,0
91,0.571588715800585,1,1
113,0.650460117108641,1,0
83,0.552135495315576,1,1
1056,0.652725563785822,1,1
9,0.561582573140007,1,1
215,0.598951449550936,1,0
349,0.613059009921147,1,0
34,0.564858091577012,1,0
308,0.649643183764938,1,0
168,0.610433209130397,1,0
47,0.532755095517154,1,0
2,0.554750005838163,1,1
78,0.544804209549623,1,0
52,0.552964322596289,1,1
1,0.57441758849763,1,1
24,0.552655875562739,1,0
304,0.648223472112849,1,1
63,0.558515143337018,1,1
7,0.59106905668469,1,0
23,0.549542266243949,1,0
78,0.531619537835094,1,0
77,0.591392481732452,1,0
1,0.579775919844937,1,1
49,0.570554624706496,1,0
21,0.569126185762543,1,1
318,0.613158670726283,1,1
39,0.585142155688596,1,0
299,0.587063897786717,1,0
93,0.607292304146174,1,0
63,0.54037325859594,1,0
199,0.595611505315985,1,0
129,0.594349484211264,1,0
15,0.592142136128258,1,0
54,0.539096629258796,1,1
16,0.634632695804768,1,0
43,0.572970828999181,1,0
12,0.564761728624849,1,1
17,0.573726451653293,1,0
396,0.629694723494835,1,0
11,0.592355727641847,1,0
257,0.630238052982289,1,1
1,0.574787347256401,1,0
15,0.547758605986022,1,0
13,0.582670607178041,1,0
30,0.555063771003224,1,0
1002,0.651422464420042,1,0
22,0.56606429205564,1,0
131,0.607575936615222,1,1
9,0.647705935440585,1,1
12,0.56715706471619,1,1
111,0.658039321103786,1,0
14,0.557169128802642,1,0
24,0.531219032764428,1,0
216,0.615222794396201,1,1
7,0.579562230544745,1,0
28,0.5927036095764,1,1
43,0.583771416358894,1,1
36,0.613840685192502,1,1
7,0.562005931388178,1,1
1,0.649668262043975,1,0
112,0.585623770717005,1,1
519,0.621522423068479,1,1
109,0.587926144749093,1,0
20,0.578399323945597,1,1
75,0.573616125295607,1,1
7,0.607611001295907,1,0
14,0.562553001800029,1,0
9,0.595542283631065,1,0
356,0.625340407681325,1,0
1,0.555520460176083,1,0
2,0.598067781680322,1,0
22,0.543917644407382,1,0
192,0.572826310163494,1,0
258,0.593149211820576,1,0
27,0.547755951657883,1,0
45,0.534954647028995,1,0
120,0.59924839541793,1,0
12,0.568545311481204,1,0
101,0.550302867171631,1,0
241,0.627255861269401,1,1
1,0.570867793392102,1,1
295,0.635867580130616,1,1
221,0.627184964050208,1,0
24,0.60047310528831,1,0
35,0.565317173436647,1,1
137,0.618470534610249,1,1
1,0.546409822796106,1,0
0,0.593023249827449,1,0
84,0.549539765357329,1,1
327,0.612324805146786,1,0
31,0.57907621206234,1,1
401,0.601803335586781,1,0
23,0.574969609701666,1,0
50,0.588526677638665,1,0
29,0.562134854925439,1,0
1,0.589766178672469,1,0
32,0.563181085151188,1,0
195,0.612638192136081,1,0
1,0.602013422543778,1,0
485,0.647139508515791,1,1
176,0.560706608369624,1,0
20,0.569348573716869,1,0
82,0.57797858962838,1,0
69,0.556294747895731,1,0
141,0.566853713854583,1,0
73,0.56689828207662,1,1
40,0.546147853433901,1,0
68,0.66146989764669,1,1
42,0.599216176028027,1,0
66,0.537644085920073,1,1
1012,0.680870900939354,1,1
17,0.567364349622441,1,0
47,0.600163777674426,1,0
71,0.56098231264619,1,0
36,0.550657401582471,1,1
151,0.551531178066931,1,0
41,0.567159009428879,1,1
1,0.558360767215486,1,0
213,0.652189941211641,1,0
68,0.588207085437174,1,1
62,0.615732649570923,1,1
7,0.585430695399083,1,0
20,0.587273808485607,1,1
47,0.575870688622729,1,1
21,0.653125002356699,1,1
2,0.557541198523656,1,1
14,0.592258278149978,1,1
34,0.548911779653593,1,0
23,0.660152266864909,1,1
7,0.582486077498499,1,1
36,0.563899129747942,1,0
160,0.637581884865273,1,1
126,0.573364781429404,1,0
31,0.567144949329325,1,0
52,0.545528210733272,1,0
260,0.624049064877368,1,0
1,0.583424570277619,1,0
92,0.584529549105349,1,0
86,0.556998356154208,1,1
74,0.57364013704107,1,1
306,0.590525051436679,1,0
295,0.635448781403655,1,1
343,0.658850218872207,1,0
326,0.626644079894333,1,1
141,0.580742773365121,1,1
20,0.568017510148662,1,0
1,0.583913265217535,1,0
46,0.553568770610023,1,0
1,0.573860032721255,1,0
108,0.605674471964783,1,0
396,0.6344027106182,1,1
232,0.583331264118055,1,1
69,0.600919964311095,1,0
96,0.585004080336341,1,1
141,0.60602712145021,1,1
217,0.615010798277549,1,0
47,0.59353012205051,1,1
55,0.564845296794564,1,0
46,0.53464640313496,1,1
693,0.657605181539064,1,1
1,0.605851712202294,1,0
650,0.645488764066897,1,0
197,0.621257362493793,1,0
1,0.559308948294728,1,0
1,0.575760043896088,1,0
431,0.656806581445959,1,1
50,0.621887057094052,1,1
2,0.566986119619424,1,1
17,0.577073955997357,1,1
2,0.554253889849278,1,1
53,0.579126591755319,1,0
247,0.627014919900305,1,0
157,0.63506165498406,1,1
23,0.560792416353781,1,0
188,0.592392776342444,1,0
448,0.634710302842027,1,0
1,0.55793290802894,1,0
47,0.557396445959013,1,0
73,0.618071288534113,1,0
92,0.550253018034705,1,1
68,0.57265338861475,1,0
31,0.562614517104729,1,0
126,0.59293602544302,1,0
59,0.547312248234997,1,0
139,0.658909734300249,1,1
16,0.568656174870743,1,0
122,0.556684946702442,1,0
2,0.551436483969916,1,1
56,0.58369208855703,1,0
1,0.567117045934602,1,0
16,0.584745436971723,1,0
182,0.596073753504109,1,0
151,0.548754599250712,1,1
34,0.549615015720705,1,0
51,0.567932691332958,1,0
17,0.600443823495022,1,0
274,0.597709595329424,1,0
147,0.596028365251899,1,1
28,0.550025929014918,1,0
1,0.583819889255871,1,0
5,0.546845362789566,1,1
315,0.651156564752996,1,0
103,0.596825424347893,1,1
12,0.572418034751251,1,0
154,0.589703559926511,1,0
2,0.591635634771606,1,0
2,0.55040688679321,1,1
62,0.557632924659568,1,0
88,0.594630777660592,1,1
84,0.571944000484665,1,0
100,0.599831870939951,1,0
99,0.602031805765343,1,1
1,0.571510475650969,1,0
183,0.640190683387009,1,1
213,0.630904886710166,1,0
236,0.580735253332185,1,1
17,0.556699551526142,1,1
161,0.605593283927109,1,1
114,0.546665896697443,1,0
31,0.540803201747974,1,0
49,0.591280165731208,1,0
3,0.562787415462192,1,1
101,0.575558332201395,1,0
10,0.622468880592774,1,0
12,0.563600814210158,1,1
46,0.569499771823222,1,0
124,0.55290147845559,1,0
248,0.593371972973271,1,1
330,0.647647938006739,1,0
15,0.647217695239561,1,1
12,0.562360748702864,1,1
43,0.560511018003311,1,0
167,0.641150136058149,1,1
2,0.570597054635245,1,0
166,0.561846567682829,1,1
29,0.564292281747466,1,0
2,0.573569284364905,1,0
90,0.52923420598485,1,0
231,0.577187457953986,1,0
26,0.558353062395345,1,1
52,0.581285271110117,1,1
7,0.566660341498376,1,0
101,0.550792031868895,1,0
5,0.558645244273742,1,1
230,0.64930786751048,1,0
785,0.676691637702944,1,1
140,0.564043186708717,1,0
142,0.590583123657184,1,1
29,0.567091083833981,1,0
64,0.536010434079452,1,0
214,0.614307063219252,1,1
57,0.552562515314278,1,0
275,0.630217787564749,1,1
183,0.660240796037494,1,1
22,0.567041629977971,1,1
221,0.592118256755127,1,0
21,0.5662469013792,1,1
23,0.561793059761195,1,0
2,0.559544777099345,1,0
2,0.562534950289276,1,0
44,0.582009280275271,1,0
25,0.572618738646333,1,1
57,0.540518841527524,1,0
5,0.589997807246326,1,1
32,0.575714299599342,1,0
251,0.627928863112945,1,0
0,0.594404570827815,1,0
62,0.552370875030932,1,0
271,0.622388309262839,1,0
24,0.55951234317344,1,1
256,0.620733418929398,1,0
720,0.650068795001563,1,1
25,0.605411541896474,1,1
31,0.564890356780657,1,0
190,0.588316328688369,1,0
23,0.537445660337666,1,1
119,0.58375089010966,1,0
80,0.56391649969881,1,0
10,0.57502199501036,1,0
355,0.609786947094279,1,0
26,0.558903139617119,1,0
14,0.573238633103561,1,0
28,0.566958101685553,1,1
50,0.59603060112337,1,0
1,0.551448318491857,1,0
1,0.57356485345325,1,1
48,0.590306074022342,1,1
86,0.591073277218527,1,0
243,0.62587721205437,1,0
105,0.594222953759342,1,0
14,0.590080872967661,1,1
21,0.554468611285567,1,0
154,0.584210571218022,1,1
203,0.58617253622823,1,0
62,0.606874269816778,1,1
274,0.617198106612577,1,0
46,0.569651301657786,1,1
92,0.555158977851459,1,1
3,0.617758605923579,1,0
31,0.570067540346435,1,0
29,0.576863454863193,1,1
164,0.572999842278337,1,0
357,0.635637026869924,1,0
94,0.561276074269677,1,0
479,0.630444496493333,1,0
45,0.571565813400481,1,0
66,0.585219204925165,1,0
229,0.606733966903584,1,0
36,0.571567182917233,1,1
479,0.677455730739563,1,1
24,0.559328972820556,1,0
75,0.567005316139875,1,0
97,0.58989593904925,1,0
33,0.560536770289234,1,1
154,0.615111740833146,1,0
279,0.596871284070609,1,0
37,0.575005708624349,1,1
139,0.605575424247979,1,0
226,0.616259176076139,1,1
244,0.62084850562552,1,1
80,0.55518653887594,1,0
34,0.562456683325107,1,1
27,0.547801345210316,1,0
14,0.62159880026012,1,0
7,0.560719164659615,1,0
12,0.593525995794715,1,1
33,0.580954988044782,1,0
81,0.535161742490254,1,0
114,0.579713161788244,1,0
118,0.560709816300397,1,1
37,0.577646869687615,1,1
1,0.56257855837377,1,0
45,0.536063757715713,1,0
3,0.578361911182928,1,0
96,0.528130802452303,1,1
17,0.597549669551747,1,0
1,0.669838808427151,1,0
5,0.587926708374726,1,1
205,0.591603225380867,1,1
1,0.59906351479581,1,0
49,0.593507500070615,1,0
241,0.57740715413603,1,0
218,0.602835882418387,1,0
57,0.54616308585995,1,1
1,0.578449923308903,1,0
106,0.583520016950476,1,0
46,0.537968218320484,1,0
67,0.564319483903602,1,1
1,0.563574762686905,1,0
2,0.556987555430648,1,0
9,0.543942045915787,1,1
123,0.549663844493076,1,1
235,0.56631900089308,1,0
74,0.557560712336742,1,0
83,0.569656465400531,1,0
219,0.59832408222941,1,0
131,0.567294884240899,1,0
729,0.652143939076945,1,1
16,0.561706906911235,1,0
48,0.546611601877896,1,0
6,0.621159388598427,1,0
0,0.580818113699223,1,0
184,0.554532244446734,1,0
161,0.588087456080623,1,0
56,0.600640417286448,1,0
62,0.543661813186082,1,0
12,0.565200020448025,1,0
30,0.567084162238432,1,0
46,0.527337189102603,1,0
50,0.556678837525009,1,1
12,0.578000189027492,1,0
94,0.573147957652224,1,0
52,0.527450428371196,1,0
1,0.575888398742195,1,1
241,0.604054693883471,1,0
14,0.587201101757132,1,0
27,0.558914652154594,1,0
85,0.549429275038989,1,1
