"sloc","predictedValue","predictLabel","actualBugLabel"
357,0.322253143868165,0,1
565,0.543367527385212,1,0
18,0.349726380488592,0,0
2,0.350429289299759,0,0
130,0.358821025766663,0,1
42,0.309204950353887,0,0
121,0.381434350247735,0,1
325,0.422194556687477,0,1
3,0.417641814587687,0,0
62,0.402664598308871,0,0
133,0.629603759957782,1,0
465,0.577273209849246,1,1
374,0.555038407306551,1,1
5,0.503193543660292,1,0
310,0.448402138203926,0,0
43,0.387209248876892,0,0
437,0.769680831182524,1,0
185,0.315835116646431,0,0
31,0.445921407069673,0,0
129,0.431392765483782,0,1
2,0.367080720720968,0,0
559,0.409875318718295,0,0
86,0.585957161312336,1,0
319,0.555356492500768,1,1
204,0.68272873062929,1,0
126,0.386212115132438,0,0
1,0.457259129743704,0,0
67,0.350096275128863,0,1
99,0.411933255286554,0,0
2,0.597561082963254,1,0
659,0.595849686866596,1,1
3,0.332355486718401,0,0
4,0.355602236238547,0,0
30,0.359249221059468,0,0
20,0.318190957967102,0,0
17,0.385433347487887,0,0
220,0.548123277409893,1,1
470,0.358533429476779,0,0
17,0.374456912466358,0,0
415,0.473872392622373,0,1
17,0.438873811269751,0,0
371,0.464288413547261,0,0
298,0.417761427316559,0,1
91,0.289267278752035,0,0
54,0.378607703698023,0,0
130,0.548721494011313,1,1
93,0.491319380615885,0,0
157,0.399985940012385,0,0
12,0.416016381122815,0,0
88,0.390281680982158,0,0
60,0.429739417643862,0,1
1,0.45682302037213,0,0
322,0.561735469613513,1,1
14,0.374165108783785,0,1
344,0.477494272219042,0,1
352,0.76340124560037,1,1
42,0.442055577864629,0,0
1,0.42371646315707,0,0
10,0.408477465251356,0,0
7,0.386334229055063,0,1
1691,0.785591642995813,1,1
17,0.600691167496563,1,0
48,0.548887071125696,1,0
130,0.362786703787803,0,1
145,0.469346351337927,0,0
211,0.724522288254151,1,1
67,0.396851830575101,0,0
39,0.387314420966344,0,0
3,0.370099069251672,0,1
45,0.393658886712091,0,0
124,0.354787419750786,0,0
132,0.562000369525154,1,0
3,0.388499084692025,0,0
95,0.372268104450701,0,1
17,0.695616411962855,1,0
198,0.590497741232543,1,1
74,0.373389227789023,0,0
61,0.316801180091758,0,1
162,0.548855670811413,1,1
6,0.441663698959417,0,0
73,0.369001685883542,0,1
19,0.358576461923048,0,0
375,0.610615890944092,1,0
20,0.408731131166555,0,0
28,0.406021145382333,0,0
23,0.429365541401618,0,0
271,0.537535068556357,1,0
163,0.508115871880355,1,0
0,0.507855769150398,1,0
3,0.394389362177329,0,0
1008,0.430565476432393,0,0
17,0.402942461996752,0,0
91,0.340293999439357,0,0
119,0.41852912902386,0,1
40,0.800127827859044,1,1
98,0.556864853026003,1,1
77,0.383530702650301,0,0
17,0.503165806120427,1,1
776,0.680834072557907,1,0
0,0.727570116443598,1,0
34,0.36012197513445,0,0
41,0.465271020042445,0,1
25,0.756696824689403,1,1
5,0.310090350675854,0,1
63,0.421581353457271,0,0
