"sloc","predictedValue","predictLabel","actualBugLabel"
694,0.451309893565144,0,1
122,0.695455911113975,1,1
341,0.702513091052286,1,1
1,0.68161047461665,1,1
830,0.654611756609169,1,1
14,0.748632489885537,1,1
263,0.650589676803431,1,1
399,0.559910255416378,1,1
168,0.723838010384837,1,1
345,0.692239273587142,1,1
344,0.677743990490236,1,1
498,0.612701887524376,1,1
5,0.712247031299892,1,1
1124,0.464769570577837,0,1
751,0.601396129400963,1,1
142,0.705004629388529,1,1
120,0.729810286677389,1,1
578,0.736754703708397,1,1
34,0.734647054436069,1,1
282,0.674929391306237,1,1
374,0.710915142833069,1,1
19,0.692811913419426,1,1
315,0.71509456262528,1,1
699,0.71113274130326,1,1
820,0.372651233691626,0,1
66,0.673592392617243,1,1
6,0.737309875540201,1,1
471,0.738701542160683,1,1
4270,0.500723188121977,1,1
725,0.649801697212321,1,1
699,0.660710814247916,1,1
1243,0.665197582457194,1,1
4270,0.521375377002219,1,1
82,0.713409635670274,1,1
402,0.707041116126054,1,1
190,0.738385415060382,1,1
600,0.700536666055705,1,1
82,0.724255923882264,1,1
175,0.697478184558469,1,1
39,0.7232185641517,1,1
4270,0.517689373958409,1,1
14,0.725670300160173,1,1
1,0.714220391439895,1,1
149,0.658101736930178,1,1
130,0.633647899086687,1,1
53,0.730351462565827,1,1
315,0.734712940249261,1,1
489,0.575367839803387,1,1
183,0.740231483300124,1,1
4270,0.520274539592054,1,1
179,0.680067065908848,1,1
728,0.596368643972499,1,1
423,0.717395907199774,1,1
82,0.739949736969171,1,1
331,0.445666581585702,0,1
7,0.715761593057734,1,1
205,0.617438517317158,1,1
426,0.578496670457419,1,1
470,0.589638475362576,1,1
52,0.691404956796873,1,1
536,0.596445551868663,1,1
1008,0.731756257365854,1,1
614,0.691706224735513,1,1
37,0.715486867260085,1,1
332,0.728184395195521,1,1
214,0.680313102865654,1,1
217,0.68517175365292,1,1
139,0.748925418875175,1,1
318,0.668065961221708,1,1
229,0.728531802865161,1,1
202,0.67594603474765,1,1
256,0.732323296524345,1,1
229,0.700095449059278,1,1
36,0.697895993500533,1,1
528,0.543385859628532,1,1
52,0.552565123655896,1,1
145,0.700071469040997,1,1
122,0.739852451581548,1,1
4270,0.485514417328486,0,1
1,0.688753949413686,1,1
26,0.756524371644213,1,1
79,0.71078975002733,1,1
163,0.617018340853282,1,1
699,0.693196328540778,1,1
326,0.57362592608691,1,1
229,0.713610554685781,1,1
120,0.719491666974265,1,1
168,0.641001552763938,1,1
47,0.760838901628401,1,1
589,0.728070994360307,1,1
33,0.737970984271798,1,1
295,0.563915423588507,1,1
166,0.686600188346539,1,1
224,0.619942909858469,1,1
230,0.659714378384763,1,1
934,0.699422017681362,1,1
4,0.667206382767673,1,1
405,0.661185473231823,1,1
51,0.677391635140622,1,1
1407,0.535375641831427,1,1
245,0.585110211988098,1,1
341,0.68160538739482,1,1
1243,0.632238999863599,1,1
82,0.755449290138035,1,1
41,0.722902880281045,1,1
16,0.666650719785009,1,1
14,0.714468676914964,1,1
47,0.716219654519791,1,1
2063,0.544244166014866,1,1
132,0.703958516052706,1,1
82,0.727362277318172,1,1
10,0.659819240833473,1,1
108,0.592007959176596,1,1
84,0.719104812111323,1,1
4270,0.532399366176528,1,1
338,0.730913365969526,1,1
47,0.748067288269722,1,1
24,0.746714069140967,1,0
24,0.760640424974192,1,1
2067,0.538894127846298,1,1
229,0.723651399362772,1,1
26,0.766554283027556,1,1
3344,0.373833406154375,0,1
155,0.707774812032774,1,1
196,0.717336874571012,1,1
4,0.747443731479007,1,1
99,0.723105634005694,1,1
334,0.753540399674666,1,1
384,0.736499668209886,1,1
10,0.725027595013095,1,1
43,0.764860956380761,1,1
75,0.73876120485871,1,1
1159,0.491173902221477,0,1
605,0.666927172154393,1,1
0,0.69089996847318,1,1
2717,0.427272087781946,0,1
58,0.690074518821385,1,1
97,0.659720168291644,1,1
82,0.732353009919691,1,1
404,0.690707525274786,1,1
1243,0.626968895013556,1,1
99,0.483430001570049,0,1
37,0.693399606298529,1,1
188,0.723984343430308,1,1
1243,0.635127508431357,1,1
26,0.718765405899245,1,1
242,0.559375880159167,1,1
44,0.733052193687384,1,1
276,0.725148246085877,1,1
538,0.514749171350885,1,1
75,0.703019599349016,1,1
414,0.695456704563567,1,1
165,0.713689687937998,1,1
67,0.724842658199812,1,0
44,0.700925473503215,1,1
11,0.719165568054431,1,1
623,0.682115034675526,1,1
63,0.740953381041378,1,1
453,0.428431870621596,0,1
119,0.713870298164967,1,1
16,0.725038935656989,1,1
1,0.725419222279932,1,1
1243,0.633482106478079,1,1
56,0.723652207758104,1,1
53,0.689056402457033,1,1
41,0.731810629560341,1,1
245,0.582682282530668,1,1
7,0.722950843825657,1,1
699,0.711801569556183,1,1
297,0.545034782864388,1,1
229,0.718358617779687,1,1
14,0.736104177651839,1,1
145,0.60640211571648,1,1
99,0.749297900401876,1,1
116,0.612123441269633,1,1
46,0.698819222154298,1,1
50,0.679001449604454,1,1
82,0.735150250419582,1,1
229,0.731980791443255,1,1
586,0.593683702794939,1,1
1110,0.502040077661707,1,1
29,0.667920652061526,1,1
19,0.48239664861859,0,1
32,0.66738863507871,1,1
26,0.709582538676489,1,1
1,0.730254886781732,1,1
22,0.706220205586959,1,1
2572,0.498872581322027,0,1
10,0.76548572874875,1,1
948,0.465456841661517,0,1
44,0.747459351464196,1,1
1835,0.522390493213823,1,1
44,0.677590164936747,1,1
183,0.520581312090212,1,1
184,0.7483614127735,1,1
1035,0.481389646412233,0,1
6,0.702547203748368,1,1
413,0.698769055427399,1,1
5,0.624119806026512,1,1
666,0.388229553741021,0,1
65,0.740977589901297,1,1
62,0.761540622314253,1,1
339,0.718803961804681,1,1
6,0.680287846434444,1,1
1428,0.454119780554566,0,1
2600,0.461779286848585,0,1
38,0.703274968385037,1,1
161,0.732307939888348,1,1
1243,0.674834542497523,1,1
311,0.620188527710315,1,1
85,0.741007772527549,1,1
13,0.703692396445871,1,1
213,0.671295735685913,1,1
268,0.703227974644008,1,1
229,0.72840153581547,1,1
276,0.614310106972807,1,1
150,0.517487204263245,1,1
2627,0.477015053866161,0,1
641,0.522443479928921,1,1
1,0.703485645004771,1,1
9,0.666968230218614,1,1
229,0.733361874328955,1,1
41,0.714474234003183,1,1
8,0.727434602433302,1,1
320,0.67893646654772,1,1
2120,0.626525099994407,1,1
183,0.734040102211343,1,1
465,0.699307686979712,1,1
367,0.432952842022302,0,1
580,0.61568232717689,1,1
119,0.657294705514617,1,1
843,0.50997795716094,1,1
5,0.664272480196776,1,1
1166,0.686315823550196,1,1
90,0.723682426608758,1,1
39,0.748880336819443,1,1
90,0.722173396631705,1,1
65,0.724552582229047,1,1
257,0.680588144475502,1,1
374,0.698834962227308,1,1
24,0.749943187110256,1,0
1243,0.61619879930996,1,1
4,0.498515555323265,0,1
901,0.691493494882572,1,1
8,0.686267813470111,1,1
75,0.670723246820055,1,1
2395,0.615136209333987,1,1
253,0.684713704051249,1,1
317,0.613259401700691,1,1
218,0.674781424088492,1,1
1730,0.534705532688202,1,1
611,0.711817987653533,1,1
353,0.710016207444384,1,1
870,0.683371675909167,1,1
221,0.676101564857905,1,1
5,0.71274455262916,1,1
1275,0.459863736562214,0,1
153,0.63618339182461,1,1
167,0.583540134937738,1,1
14,0.72352756211235,1,1
90,0.736427152285149,1,1
15,0.715175460803524,1,1
3324,0.422169387311113,0,1
3138,0.463285923702781,0,1
682,0.744979649329753,1,1
82,0.743331645624947,1,1
312,0.717780432997014,1,1
9,0.748049724832742,1,1
1360,0.623908259308128,1,1
534,0.562282750270134,1,1
31,0.736354991686967,1,1
1243,0.539213860879973,1,1
374,0.718680684263886,1,1
420,0.590909679785748,1,1
6,0.67959908385421,1,1
2120,0.596638390051532,1,1
241,0.519187843810497,1,1
1,0.677714276162969,1,1
1314,0.523397480524997,1,1
2120,0.607986021097457,1,1
261,0.624273574354423,1,1
176,0.700682088223202,1,1
357,0.668513391309162,1,1
35,0.690304480240975,1,1
75,0.661125094978841,1,1
2002,0.553463502059665,1,1
19,0.714514115126261,1,1
12,0.703993639329641,1,1
699,0.687296560326221,1,1
1057,0.454423921971595,0,1
647,0.703915545296237,1,1
2120,0.640679250619209,1,1
699,0.658036834435162,1,1
70,0.705550337383171,1,1
37,0.726139891428153,1,1
90,0.697736654515213,1,1
210,0.714244888095101,1,1
25,0.737350045099674,1,1
81,0.657894503111259,1,1
31,0.729611925463254,1,1
82,0.750859569483636,1,1
11,0.671913829381474,1,1
134,0.693666297894628,1,1
1,0.701514558580971,1,1
1243,0.653175743468914,1,1
93,0.735015300033451,1,1
83,0.432225457297803,0,1
6,0.70276758100724,1,1
4,0.741123184838865,1,1
128,0.75445589090458,1,1
29,0.725754550231934,1,1
40,0.683902722179807,1,1
1191,0.501565900133685,1,1
19,0.697607045546906,1,1
228,0.691328009114968,1,1
80,0.650265932655804,1,1
1243,0.588833774909042,1,1
62,0.756707384977411,1,1
24,0.723656213026528,1,0
2120,0.633337271343708,1,1
552,0.672619795467271,1,1
44,0.737575209391781,1,1
5,0.704056615684854,1,1
29,0.746440167838898,1,1
188,0.738383947213224,1,1
214,0.701208015631703,1,1
7,0.713421330542099,1,1
126,0.630623912210066,1,1
29,0.680130968242371,1,1
18,0.741060187854401,1,1
374,0.69168768015219,1,1
85,0.73646009075446,1,1
37,0.701742291722393,1,1
61,0.692812293376258,1,1
41,0.687305507322458,1,1
11,0.682142691031546,1,1
153,0.756914896303748,1,1
432,0.719912715493322,1,1
82,0.735165032916256,1,1
2239,0.570002870427755,1,1
0,0.634198392487343,1,1
2310,0.410539792072264,0,1
1166,0.704747326079436,1,1
184,0.674621086291332,1,1
52,0.7358454722317,1,1
276,0.484649122469419,0,1
114,0.694596751861397,1,1
379,0.632643696265596,1,1
13,0.737305715502506,1,1
72,0.740231473643012,1,1
211,0.698579593656172,1,1
175,0.679827170230073,1,1
288,0.657346234524226,1,1
37,0.710205321160048,1,1
37,0.563785015413238,1,1
4270,0.479959369915547,0,1
1,0.714501365045415,1,1
43,0.696037290815516,1,1
1166,0.718016459764677,1,1
4270,0.538930404130646,1,1
98,0.635605182017567,1,1
20,0.746381985577301,1,1
106,0.739607116318939,1,1
16,0.731914272240788,1,1
4270,0.492886868407182,0,1
90,0.709633187763675,1,1
82,0.752035062708834,1,1
477,0.683232412961245,1,1
333,0.563636783262901,1,1
447,0.698161741798904,1,1
505,0.5829852308047,1,1
9,0.698887575327994,1,1
90,0.730017776190455,1,1
78,0.747176102887122,1,1
1,0.714653447019151,1,1
96,0.695337715029355,1,1
41,0.716028105463592,1,1
2,0.694874557046022,1,1
106,0.690240966604151,1,1
699,0.69244296605981,1,1
537,0.524384906945967,1,1
4,0.723120301368394,1,1
40,0.511124503715531,1,1
678,0.559555652397671,1,1
877,0.618797684307936,1,1
183,0.628057075408746,1,1
170,0.703716454238609,1,1
4,0.712948803622701,1,1
88,0.524923854852713,1,1
114,0.4561336993478,0,1
2120,0.611687395254123,1,1
1203,0.508379625084753,1,1
267,0.608766118014178,1,1
374,0.72235386537182,1,1
1166,0.69017950374515,1,1
44,0.715316016051381,1,1
230,0.687282713128147,1,1
167,0.727610282972553,1,1
752,0.704974814097641,1,1
2120,0.679658369150593,1,1
161,0.666766798613369,1,1
93,0.722915681707242,1,1
699,0.714178762927006,1,1
205,0.690216238715923,1,1
338,0.714460726288584,1,1
189,0.720974673820434,1,1
275,0.719128578892648,1,1
2120,0.659705113915546,1,1
82,0.653761185079951,1,1
374,0.719379789769209,1,1
0,0.693820616385009,1,1
111,0.618747644974818,1,1
165,0.615162692043041,1,1
291,0.652511149036469,1,1
55,0.703056256077965,1,1
374,0.695426288401065,1,1
28,0.694629360210568,1,1
30,0.730226102636988,1,1
1166,0.729428424018977,1,1
23,0.73992178687182,1,1
374,0.718548372306523,1,1
807,0.575377279948651,1,1
422,0.60718750253319,1,1
22,0.723139630172879,1,1
20,0.706625457077534,1,1
618,0.709519309006354,1,1
90,0.722941524588439,1,1
86,0.726339696891555,1,1
614,0.708998244147612,1,1
116,0.760419999805546,1,1
494,0.495466476930208,0,1
