"sloc","predictedValue","predictLabel","actualBugLabel"
99,0.448474624004164,0,0
4,0.430133185668729,0,0
1,0.451730002904513,0,0
83,0.445390187575544,0,0
130,0.444822563210794,0,0
2,0.442393650264591,0,0
12,0.437157113826491,0,0
57,0.438478626183103,0,0
79,0.460092716918548,0,0
1,0.448723554818452,0,0
559,0.465089725548215,0,0
82,0.443169551492742,0,0
11,0.449310935824866,0,0
190,0.450980867953343,0,0
172,0.453638952448253,0,0
2,0.444421948456823,0,0
212,0.441712905976135,0,0
68,0.44873866399824,0,0
930,0.460841239215258,0,0
254,0.475734832515125,0,0
294,0.450435063970055,0,0
12,0.447672814367273,0,0
193,0.450405550341085,0,0
133,0.461980729722407,0,0
32,0.455280733583381,0,0
360,0.442109718122017,0,0
2017,0.482572483643448,0,0
445,0.46800427689684,0,0
136,0.454631839597071,0,0
72,0.458597567005839,0,0
1,0.448467858720421,0,0
1283,0.44799319608033,0,0
9460,0.488238090411183,0,0
135,0.45175485313378,0,0
10,0.445044240168586,0,0
403,0.451029392259208,0,0
61,0.451567395271566,0,0
749,0.466986234227318,0,0
35,0.437874285843018,0,0
523,0.508339475779748,1,0
552,0.461616557493563,0,0
31,0.447774878991252,0,0
52,0.438587718358422,0,0
12,0.432510112130763,0,0
46,0.45397547472976,0,0
923,0.460095257547996,0,0
42,0.438066808572994,0,0
2884,0.474862461607637,0,0
541,0.441976198984129,0,0
657,0.490824681071339,0,0
216,0.472878439327148,0,0
1240,0.470665367400397,0,0
75,0.444023691776358,0,0
47,0.459388509538394,0,0
177,0.464641555677251,0,0
665,0.443492956083227,0,0
1,0.439312233192328,0,0
119,0.450437066497636,0,0
8,0.444294891156651,0,0
139,0.460276211568538,0,0
12,0.420019136626047,0,0
248,0.464504171167872,0,0
101,0.436855275209508,0,0
300,0.438101048996136,0,0
232,0.437621427960594,0,0
94,0.437699445083773,0,0
86,0.463554872304846,0,0
203,0.457933142004745,0,0
113,0.453955298859858,0,0
7,0.449204929824718,0,0
5209,0.493548919414293,0,0
5,0.463290807963347,0,0
261,0.455183709413073,0,0
94,0.448686773609028,0,0
87,0.459093653659326,0,0
312,0.445894817378977,0,0
12,0.440774213500189,0,1
148,0.450745489659222,0,0
427,0.455854039667175,0,0
675,0.470668034416091,0,0
610,0.461988485935845,0,0
82,0.455032940637625,0,0
695,0.460610322712192,0,0
437,0.434906395964196,0,0
229,0.460598155304117,0,0
400,0.451223773169027,0,0
970,0.439459085403134,0,0
336,0.450935392028903,0,0
80,0.446128339978119,0,0
687,0.46870845962632,0,0
745,0.441433698481949,0,0
1597,0.479171560556738,0,0
54,0.462484952925863,0,0
561,0.473365170169192,0,1
28,0.44837705109341,0,0
162,0.467377520031411,0,0
44,0.450177706496834,0,0
7188,0.48699636640029,0,0
126,0.432314836341275,0,0
146,0.467398495270216,0,0
11,0.447541373293143,0,0
55,0.440922546774673,0,0
455,0.435668313004325,0,0
295,0.455072547393373,0,0
458,0.444954619350915,0,0
20,0.433445637955971,0,0
615,0.430067392119741,0,0
46,0.452738474440132,0,0
2,0.438324306001323,0,0
1296,0.463452420807153,0,0
36,0.450773062410857,0,0
290,0.455964373687559,0,0
278,0.445835744105177,0,0
179,0.476131253836157,0,0
535,0.432522025899766,0,0
256,0.430905382249143,0,0
149,0.455324147406427,0,0
235,0.455866189867311,0,0
84,0.43919348347758,0,0
87,0.440889559673064,0,0
372,0.43692238600306,0,0
129,0.442648472728067,0,0
2,0.454167375443432,0,0
1940,0.473758945278412,0,0
473,0.448498200761097,0,0
135,0.439113252139989,0,0
12,0.436863138279144,0,0
41,0.454061590744175,0,0
457,0.492904178160939,0,0
156,0.466475786291262,0,0
14,0.453764877911507,0,0
175,0.436992867613223,0,0
170,0.452140511236295,0,0
401,0.452199952894272,0,0
790,0.46587540334239,0,0
391,0.467410707317861,0,0
601,0.444061688498505,0,0
177,0.453001690513387,0,0
398,0.429400090217857,0,0
515,0.447603242869027,0,0
4045,0.503639514565416,1,1
269,0.464166522755402,0,0
8,0.461752920554845,0,0
3081,0.486291318234872,0,1
218,0.437565088434363,0,0
408,0.460232052658746,0,0
117,0.430462490521788,0,0
44,0.451659417284937,0,0
12,0.439181729515009,0,0
443,0.446318108175175,0,0
67,0.444625926216995,0,0
1,0.434550757385769,0,0
252,0.457229820385053,0,0
196,0.479495089335408,0,0
1,0.465195363459445,0,0
4,0.442633612370351,0,0
102,0.455556173048903,0,0
325,0.455610632368211,0,0
819,0.475347986062736,0,0
2,0.451261465443545,0,0
2,0.447967592141556,0,0
470,0.477996631716068,0,0
498,0.448102214021343,0,0
1201,0.467872976940984,0,0
17,0.453881914268994,0,0
498,0.465911564711528,0,0
2351,0.489244407440927,0,0
269,0.481440738220624,0,0
132,0.445568611559749,0,0
256,0.441651008198669,0,0
798,0.456012095174603,0,0
748,0.45392699819849,0,0
532,0.487438855320363,0,0
2274,0.481321119734761,0,0
47,0.472277436596291,0,0
216,0.481152850077997,0,0
1783,0.490339215700024,0,1
780,0.446552769336214,0,0
34,0.441937566642169,0,0
187,0.443022345052784,0,0
1546,0.495375967909594,0,0
150,0.43541036189466,0,0
44,0.451445206445592,0,0
353,0.463128161362875,0,0
453,0.454159531213803,0,0
89,0.441836114019046,0,0
50,0.463383023038246,0,0
2,0.454298158839408,0,0
99,0.477943350916065,0,0
228,0.46547298347566,0,0
88,0.454678691884306,0,0
141,0.4387654868679,0,0
559,0.458020078776175,0,0
158,0.450840567872227,0,0
184,0.436198232438947,0,0
519,0.450961559510629,0,0
86,0.4413100507433,0,0
5,0.427499806244114,0,0
17,0.455954800916549,0,0
667,0.450626376497219,0,0
584,0.46307959631614,0,0
561,0.419375086380395,0,0
1254,0.465771195546144,0,0
59,0.434174937660629,0,0
230,0.443742417404932,0,0
100,0.455105105074099,0,0
658,0.465408004091046,0,0
441,0.459258693938553,0,0
204,0.458730606979165,0,0
64,0.451488914978145,0,0
161,0.432912426625277,0,0
235,0.448814362890739,0,0
603,0.441842635661484,0,0
123,0.448840941352925,0,0
638,0.471809984543058,0,0
69,0.506693230071613,1,0
10,0.452075141924437,0,0
514,0.470138320892275,0,0
12,0.444174826928674,0,0
1,0.452745597469749,0,0
424,0.477305379454721,0,0
9,0.44113442700839,0,0
260,0.45754161356451,0,0
175,0.466484082701464,0,0
91,0.445937519191363,0,0
397,0.4399591200317,0,0
12,0.431617066013875,0,1
169,0.444958495677548,0,0
956,0.487538925323049,0,1
841,0.472643998286272,0,0
316,0.481314646111805,0,0
187,0.444535242527029,0,0
5,0.447963435051236,0,0
300,0.433799452764131,0,0
100,0.466508747023104,0,0
100,0.449445327322007,0,0
195,0.485000333561934,0,0
164,0.453581831785961,0,0
20,0.461068963657117,0,0
5420,0.498312758922382,0,0
12,0.432258843080072,0,1
644,0.468846877197852,0,0
145,0.45550500937605,0,0
57,0.475565108041259,0,0
577,0.466995239684069,0,0
368,0.467045051492871,0,0
12,0.444467350808998,0,0
37,0.427390202385677,0,0
709,0.480674072369893,0,0
2164,0.468374850746267,0,0
1485,0.451954920172084,0,0
61,0.448641348590623,0,0
377,0.471857383426353,0,1
37,0.474225693739599,0,0
161,0.437004614626879,0,0
1583,0.453170682350863,0,0
124,0.441862196414753,0,0
320,0.4560395394435,0,0
2,0.462113548922685,0,0
663,0.463817266514515,0,0
417,0.4576493648482,0,0
6,0.443891475287091,0,0
1,0.44832910824512,0,0
685,0.465084649149627,0,0
224,0.439402807872831,0,0
878,0.474011191940082,0,0
159,0.482824051321835,0,0
74,0.431467312605034,0,0
113,0.45287852776063,0,0
1,0.460996893235442,0,0
212,0.440222271843419,0,0
288,0.431227640621853,0,0
218,0.446467665435222,0,0
70,0.459645425855468,0,0
366,0.456433626756058,0,0
187,0.468479915995741,0,0
325,0.46826836438862,0,0
141,0.454977582617577,0,0
6,0.444820190287906,0,0
533,0.452138526921242,0,0
60,0.441081746520409,0,0
178,0.461915044252509,0,0
22,0.461428211906953,0,0
339,0.434948543462045,0,0
195,0.455470609394996,0,0
161,0.474737060591967,0,0
259,0.428739784941897,0,0
216,0.482220157910236,0,0
96,0.447898555262124,0,0
258,0.438718686416162,0,0
1417,0.462582924748722,0,0
12,0.442569762979361,0,0
183,0.454903919324409,0,0
8,0.436305426176928,0,0
12,0.452080041414467,0,1
140,0.453879285360893,0,0
84,0.43736528418798,0,0
252,0.447763183746495,0,0
348,0.492086734571292,0,0
2,0.442698396550925,0,0
13,0.466052673224456,0,0
193,0.430602106335479,0,0
222,0.450835178035095,0,0
799,0.476124654795346,0,0
242,0.476909551272977,0,0
141,0.447413644339315,0,0
494,0.45609497678428,0,0
1,0.4411630508431,0,0
718,0.462028383304426,0,0
708,0.44539284594985,0,0
1,0.444463549616419,0,0
230,0.441463248441591,0,0
18,0.431917156684954,0,0
5,0.451610692672049,0,0
179,0.443595330302174,0,0
522,0.446138553664994,0,0
412,0.463459021738871,0,0
39,0.458600052590945,0,0
189,0.447686774558335,0,0
378,0.444992147561603,0,0
220,0.434921892852106,0,0
285,0.504350032527102,1,0
178,0.441598322387111,0,0
378,0.462261652319256,0,0
2,0.457361950970447,0,0
1034,0.469025290754177,0,0
3,0.464798095836738,0,0
357,0.457474779721803,0,0
29,0.445979098092056,0,0
530,0.443179550715019,0,0
36,0.435488654782637,0,0
315,0.454799901742086,0,0
29,0.4236193703191,0,0
9,0.427549733943187,0,0
891,0.490650678877856,0,0
1,0.449903935300048,0,0
7,0.450026393265008,0,0
119,0.445152677309779,0,0
8,0.453969177038317,0,0
64,0.441059255937557,0,0
16,0.450365777213584,0,0
300,0.448241181356012,0,0
672,0.485813165749412,0,0
2,0.450868798318279,0,0
853,0.464450617815185,0,0
775,0.475219195072287,0,0
173,0.441582128470496,0,0
38,0.442406806431764,0,0
44,0.447504907171144,0,0
214,0.456474842429573,0,0
5,0.452330885220297,0,0
814,0.442360088742494,0,0
264,0.484806126991209,0,0
734,0.430463244923683,0,0
485,0.43609034766591,0,0
1,0.443514482414916,0,0
2,0.440437523871983,0,0
89,0.456293990683844,0,0
41,0.436279218144934,0,0
444,0.457043976389826,0,0
36,0.466375877971617,0,0
19,0.466825143842277,0,0
16,0.426817181231683,0,0
207,0.441013307980062,0,0
